bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,3180.2015207699874,23013.25632579285,20150701,Jackie_Cruz
1,7,2564.67912677974,17730.187690102397,20150708,Jackie_Cruz
2,7,2023.5102083145227,14478.204413621932,20150715,Jackie_Cruz
3,7,1679.0721205473742,11498.925815005789,20150722,Jackie_Cruz
4,7,1410.7296152863646,9629.092393239507,20150729,Jackie_Cruz
5,7,1332.309644201306,9739.89719247572,20150805,Jackie_Cruz
6,7,1000.3396856446658,7161.432554363062,20150812,Jackie_Cruz
7,7,883.6349464079335,6252.3817834527,20150819,Jackie_Cruz
8,7,746.428171653398,5289.432908966022,20150826,Jackie_Cruz
9,7,730.6486400230553,4986.481120393502,20150902,Jackie_Cruz
10,7,780.9209342168716,5328.268810091225,20150909,Jackie_Cruz
11,7,703.0002442738256,6189.835018638976,20150916,Jackie_Cruz
12,7,699.892203720682,5000.3655365010345,20150923,Jackie_Cruz
13,7,572.6993658841593,4228.590444260135,20150930,Jackie_Cruz
14,7,467.1053909757657,3949.1774591131652,20151007,Jackie_Cruz
15,7,588.0924019579065,4425.130288330993,20151014,Jackie_Cruz
16,7,589.224270003535,4283.871111299886,20151021,Jackie_Cruz
17,7,498.8582232889391,3721.3509657236787,20151028,Jackie_Cruz
18,7,572.7102156912966,4589.899472756863,20151103,Jackie_Cruz
19,7,472.6238813052884,3919.5946802780645,20151110,Jackie_Cruz
20,7,442.07051943977905,3517.9436301313362,20151117,Jackie_Cruz
21,7,448.0482063547175,3115.441094815589,20151124,Jackie_Cruz
22,7,443.4756367946034,3122.0601616487857,20151201,Jackie_Cruz
23,7,431.8823431407911,3074.8963443027014,20151208,Jackie_Cruz
24,7,427.67613827947844,3114.86496808017,20151215,Jackie_Cruz
25,7,502.50402954753974,4482.3615077315335,20151222,Jackie_Cruz
26,7,580.7090831469867,4022.687203929375,20151229,Jackie_Cruz
27,7,542.9811865121596,3895.789965346727,20160105,Jackie_Cruz
28,7,528.1908772533151,4750.653536876584,20160112,Jackie_Cruz
29,7,398.45116123256173,2894.298482082021,20160119,Jackie_Cruz
30,7,434.52418112014425,4087.5093459754908,20160126,Jackie_Cruz
31,7,543.5745775042283,3717.9894509648043,20160202,Jackie_Cruz
32,7,475.6474725705138,4417.447666398113,20160209,Jackie_Cruz
33,7,450.2268953222922,3322.482457557282,20160216,Jackie_Cruz
34,7,439.5229046529474,3501.175679358267,20160223,Jackie_Cruz
35,7,403.96653298326567,2925.924025398151,20160301,Jackie_Cruz
36,7,414.82636541125294,2900.3007415975603,20160308,Jackie_Cruz
37,7,457.1906670152315,3033.108817223835,20160316,Jackie_Cruz
38,7,490.97134646157355,3342.32703838982,20160323,Jackie_Cruz
39,7,467.40000034590713,3615.934427662572,20160330,Jackie_Cruz
40,7,481.76753683214366,3540.183026971591,20160406,Jackie_Cruz
41,7,422.84765946178373,3515.103105636262,20160413,Jackie_Cruz
42,7,349.80777979247245,2593.276245994374,20160420,Jackie_Cruz
43,7,423.9526468252368,3050.2112913383685,20160427,Jackie_Cruz
44,7,363.74742388426193,2825.6449133491737,20160504,Jackie_Cruz
45,7,652.3691907109846,4901.026520724704,20160511,Jackie_Cruz
46,7,629.6189925482863,4548.861609479491,20160518,Jackie_Cruz
47,7,620.2861859176364,4366.4116241503825,20160525,Jackie_Cruz
48,7,651.0882773199854,4539.40050090901,20160601,Jackie_Cruz
49,7,777.7839518497623,5646.667498525896,20160608,Jackie_Cruz
50,7,9070.272823212874,46514.33416409266,20160615,Jackie_Cruz
51,7,7924.109913420805,53687.894695725605,20160622,Jackie_Cruz
52,7,5781.6732176795285,45988.70503568133,20160629,Jackie_Cruz
53,7,4340.403021258581,31989.38357599075,20160706,Jackie_Cruz
54,7,2462.9686936720477,17513.01668124678,20160713,Jackie_Cruz
55,7,1617.3688179732712,11681.423774909312,20160720,Jackie_Cruz
56,7,1264.6069083540397,8793.613827103105,20160727,Jackie_Cruz
57,7,1118.2254442563287,7873.175177254036,20160803,Jackie_Cruz
58,7,867.8781141166672,6073.75619333617,20160810,Jackie_Cruz
59,7,919.8169803492079,6483.4367010497,20160817,Jackie_Cruz
60,7,939.3014961422757,7745.56883939778,20160824,Jackie_Cruz
61,7,824.4914440692426,6283.609402834901,20160831,Jackie_Cruz
62,7,757.9648674403455,6421.271745744757,20160907,Jackie_Cruz
63,7,611.7728011719206,4451.204594916914,20160914,Jackie_Cruz
64,7,510.54271524043907,3809.3783832340932,20160921,Jackie_Cruz
65,7,488.62333153732516,3455.106696347235,20160928,Jackie_Cruz
66,7,518.3224551362918,3714.758882661532,20161005,Jackie_Cruz
67,7,511.3985700671076,3572.1139536093415,20161012,Jackie_Cruz
68,7,511.01020470023906,3608.2574088783394,20161019,Jackie_Cruz
69,7,515.2799047052468,3626.5974116378025,20161026,Jackie_Cruz
70,7,417.4773390533974,2991.558740414232,20161102,Jackie_Cruz
71,7,467.8639785624713,3802.0288127748076,20161108,Jackie_Cruz
72,7,429.1648973628182,3031.227946506728,20161115,Jackie_Cruz
73,7,375.2210468174073,2741.6895984146886,20161122,Jackie_Cruz
74,7,448.2342664820453,3231.926404626406,20161129,Jackie_Cruz
75,7,409.1806283164887,2819.3298502937755,20161206,Jackie_Cruz
