bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,318.502597848253,2491.3289533767625,20150701,Alec_Douglas-Home
1,7,343.43227616667934,2413.9374544547986,20150708,Alec_Douglas-Home
2,7,363.43372204422286,2543.088384935925,20150715,Alec_Douglas-Home
3,7,435.99475070570395,3042.573791259909,20150722,Alec_Douglas-Home
4,7,406.8801075278062,5013.69224785148,20150729,Alec_Douglas-Home
5,7,432.28973511523225,3804.815493879529,20150805,Alec_Douglas-Home
6,7,439.66556950459943,3190.31951402975,20150812,Alec_Douglas-Home
7,7,368.2178459046702,2687.843174313465,20150819,Alec_Douglas-Home
8,7,376.4055673386891,2762.9228084937204,20150826,Alec_Douglas-Home
9,7,414.9026001022562,3428.020311903266,20150902,Alec_Douglas-Home
10,7,611.0752463966537,4704.128329980486,20150909,Alec_Douglas-Home
11,7,460.25738558437644,3264.225495870701,20150916,Alec_Douglas-Home
12,7,479.09973011685406,3368.45033211204,20150923,Alec_Douglas-Home
13,7,496.9009203994912,3482.925229786522,20150930,Alec_Douglas-Home
14,7,490.14646407322505,3395.615396326367,20151007,Alec_Douglas-Home
15,7,402.1950101790317,2953.6785302962912,20151014,Alec_Douglas-Home
16,7,433.4708956333859,2926.5855065057435,20151021,Alec_Douglas-Home
17,7,399.3008399520364,2816.036503829981,20151028,Alec_Douglas-Home
18,7,428.8144645785768,3005.406275983089,20151103,Alec_Douglas-Home
19,7,409.93902967953437,3135.891029724855,20151110,Alec_Douglas-Home
20,7,378.452622440841,2588.687367987351,20151117,Alec_Douglas-Home
21,7,399.16264290230464,2878.0427984115236,20151124,Alec_Douglas-Home
22,7,436.7390712013976,2994.1872935451333,20151201,Alec_Douglas-Home
23,7,365.79656720595625,3133.069877464935,20151208,Alec_Douglas-Home
24,7,393.85869635061107,2814.5678500039594,20151215,Alec_Douglas-Home
25,7,365.16495739439074,2546.070066156736,20151222,Alec_Douglas-Home
26,7,351.4552364089589,2484.3121332945875,20151229,Alec_Douglas-Home
27,7,425.9234958996136,3017.0780797550783,20160105,Alec_Douglas-Home
28,7,393.3236981873715,3050.944205124666,20160112,Alec_Douglas-Home
29,7,410.84318299338304,2884.999441244625,20160119,Alec_Douglas-Home
30,7,427.1183539957176,2926.218222979892,20160126,Alec_Douglas-Home
31,7,392.10134492555653,2876.226711087527,20160202,Alec_Douglas-Home
32,7,386.0408409423128,2694.576283442434,20160209,Alec_Douglas-Home
