bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,4819.5567107751895,36642.14268632371,20150701,Laura_Dern
1,7,3888.7133554720012,27193.306119052653,20150708,Laura_Dern
2,7,3010.739307287367,22245.003566805943,20150715,Laura_Dern
3,7,3123.4543110602626,24065.04222892355,20150722,Laura_Dern
4,7,3159.93231550603,24929.763753752322,20150729,Laura_Dern
5,7,2742.0169658097216,19769.222144770094,20150805,Laura_Dern
6,7,3089.1010900781384,20966.401976200636,20150812,Laura_Dern
7,7,2408.1226992218008,16855.92877088416,20150819,Laura_Dern
8,7,2468.451058888869,17242.155642142996,20150826,Laura_Dern
9,7,2442.5224320516113,20598.257702354254,20150902,Laura_Dern
10,7,2169.463247878745,17310.401750170167,20150909,Laura_Dern
11,7,2570.948154512981,17890.58992754348,20150916,Laura_Dern
12,7,2560.1235755127923,18277.169593069877,20150923,Laura_Dern
13,7,2253.2501303970703,17526.658593048338,20150930,Laura_Dern
14,7,1993.052822930229,15006.694667279095,20151007,Laura_Dern
15,7,1987.5371132390378,17390.492496399125,20151014,Laura_Dern
16,7,2188.526163906057,20027.63000561905,20151021,Laura_Dern
17,7,2378.1940768573277,16510.512000294773,20151028,Laura_Dern
18,7,2461.3962895189825,18256.28830537257,20151103,Laura_Dern
19,7,2324.3561995346477,16950.33330732021,20151110,Laura_Dern
20,7,2571.930824672425,17655.425108685566,20151117,Laura_Dern
21,7,2617.3354818566877,18962.912976988173,20151124,Laura_Dern
22,7,2415.1311169366154,17133.701981793958,20151201,Laura_Dern
23,7,2697.5165574275384,19076.97015573492,20151208,Laura_Dern
24,7,6634.685766325608,38987.330989860784,20151215,Laura_Dern
25,7,5941.22524488788,45156.01028920755,20151222,Laura_Dern
26,7,4823.075154224534,36032.8400446644,20151229,Laura_Dern
27,7,3876.746954424014,28362.4097956632,20160105,Laura_Dern
28,7,3844.921244086273,27864.25880345365,20160112,Laura_Dern
29,7,3659.186463197344,24613.068902738367,20160119,Laura_Dern
30,7,4022.820900552934,32774.488286417305,20160126,Laura_Dern
31,7,2862.711477999146,19898.620290532075,20160202,Laura_Dern
32,7,3536.758007420987,36932.496649494846,20160209,Laura_Dern
33,7,4162.492288218584,35624.53251003115,20160216,Laura_Dern
34,7,2842.3339820841866,23306.38822765346,20160223,Laura_Dern
35,7,3075.1116695180035,21627.562966005473,20160301,Laura_Dern
36,7,2630.8373841897933,18980.0559022425,20160308,Laura_Dern
37,7,2917.4817709605622,21322.70559284717,20160316,Laura_Dern
38,7,3662.9684363982246,29775.62987653711,20160323,Laura_Dern
39,7,3191.113909691123,23535.206577143963,20160330,Laura_Dern
