bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,354.0038201098976,2377.2133709804666,20150701,Dale_Murphy
1,7,310.8532619577932,2239.9123218209447,20150708,Dale_Murphy
2,7,394.18368769757205,3513.4022047140634,20150715,Dale_Murphy
3,7,431.614272197472,3329.6953703672093,20150722,Dale_Murphy
4,7,405.3138116838877,4108.547994428235,20150729,Dale_Murphy
5,7,420.12428214030774,2884.98347738318,20150805,Dale_Murphy
6,7,342.91237544989633,2512.64689324559,20150812,Dale_Murphy
7,7,347.2844552887036,2270.613901373979,20150819,Dale_Murphy
8,7,309.72940660256967,2063.5647808695066,20150826,Dale_Murphy
9,7,191.61536436668305,1402.8051309721204,20150902,Dale_Murphy
10,7,209.70161290841332,1525.5174709966025,20150909,Dale_Murphy
11,7,188.0033160130012,1340.8569150698668,20150916,Dale_Murphy
12,7,211.80948270494326,1586.9021396537962,20150923,Dale_Murphy
13,7,207.39296889555033,1593.8540363928037,20150930,Dale_Murphy
14,7,271.2562696473617,2627.8096275236685,20151007,Dale_Murphy
15,7,669.553303867194,6576.704076610258,20151014,Dale_Murphy
16,7,586.1870314983622,7387.96433752231,20151021,Dale_Murphy
17,7,1019.4376781655352,6799.438178274966,20151028,Dale_Murphy
18,7,227.95365873022382,1595.673030239643,20151103,Dale_Murphy
19,7,194.68459664469623,1405.79472895173,20151110,Dale_Murphy
20,7,159.38596959393394,1187.834597386964,20151117,Dale_Murphy
21,7,118.26952132103969,920.6475912490062,20151124,Dale_Murphy
22,7,121.39288954201066,848.63902638093,20151201,Dale_Murphy
23,7,139.12954720320784,956.5581297601117,20151208,Dale_Murphy
24,7,181.9671123537982,1230.6176342456652,20151215,Dale_Murphy
25,7,190.5817433033056,1535.3621597128283,20151222,Dale_Murphy
26,7,134.16362087635386,964.9189562392107,20151229,Dale_Murphy
27,7,263.13062126490547,2144.647598351245,20160105,Dale_Murphy
28,7,155.79730911788428,1058.0547147798393,20160112,Dale_Murphy
29,7,131.3782035280089,933.9233426435006,20160119,Dale_Murphy
30,7,156.27428317047494,1116.598201004285,20160126,Dale_Murphy
31,7,135.65591554296503,1018.8340605183986,20160202,Dale_Murphy
32,7,140.8786459095789,1058.7743093675317,20160209,Dale_Murphy
33,7,157.01190046953886,1095.9069510075874,20160216,Dale_Murphy
34,7,184.53735559737848,1289.1027009526497,20160223,Dale_Murphy
35,7,168.73277201132672,1261.8707002817864,20160301,Dale_Murphy
36,7,163.0392790206928,1682.0573841369096,20160308,Dale_Murphy
37,7,175.57945815547546,1236.9407355392875,20160316,Dale_Murphy
38,7,189.1395297655902,1356.5353769835226,20160323,Dale_Murphy
39,7,264.6849705061724,2113.8594981765514,20160330,Dale_Murphy
40,7,307.7625592413346,2128.7716028018326,20160406,Dale_Murphy
41,7,327.3122126740362,2137.1355766887837,20160413,Dale_Murphy
42,7,288.04832985323986,2074.477116221538,20160420,Dale_Murphy
43,7,290.3786872602688,2008.4409987498316,20160427,Dale_Murphy
44,7,294.09965409532276,2105.6842996693545,20160504,Dale_Murphy
45,7,328.69898748892274,2438.7550883377025,20160511,Dale_Murphy
46,7,312.7652787658695,2143.9313412982883,20160518,Dale_Murphy
47,7,357.4925085390686,2418.1037292631845,20160525,Dale_Murphy
48,7,291.02400248052203,2048.747044757703,20160601,Dale_Murphy
49,7,333.0533844296553,2321.3400405113703,20160608,Dale_Murphy
50,7,291.0267203657934,2366.646572834253,20160615,Dale_Murphy
51,7,334.7450080007692,2501.339034880218,20160622,Dale_Murphy
52,7,472.4986058296283,4162.676956057718,20160629,Dale_Murphy
53,7,391.89438455900097,3275.509511366636,20160706,Dale_Murphy
54,7,435.75127302262433,3923.063660731679,20160713,Dale_Murphy
55,7,307.991272593091,2219.874945977508,20160720,Dale_Murphy
56,7,343.37165867898176,2893.8528490413996,20160727,Dale_Murphy
57,7,319.356044012692,2512.989426131941,20160803,Dale_Murphy
58,7,260.9943166927116,2193.033867037962,20160810,Dale_Murphy
59,7,317.6874184391989,2385.662258970466,20160817,Dale_Murphy
60,7,295.6186015287933,2256.2043072041884,20160824,Dale_Murphy
61,7,207.82359659563477,1722.4391147878785,20160831,Dale_Murphy
62,7,201.61675269429514,1553.0172309300171,20160907,Dale_Murphy
63,7,204.08520376499303,1530.121511733098,20160914,Dale_Murphy
64,7,210.5554441156757,1459.533604305338,20160921,Dale_Murphy
65,7,332.34132738423955,3996.956272276886,20160928,Dale_Murphy
66,7,308.58771085853084,2240.8773185926084,20161005,Dale_Murphy
67,7,247.8046952554993,2446.4130260025527,20161012,Dale_Murphy
68,7,225.01595673820734,1717.5785946877058,20161019,Dale_Murphy
69,7,366.8374474672568,2219.195439799106,20161026,Dale_Murphy
70,7,203.05709086225556,2326.697300041618,20161102,Dale_Murphy
71,7,126.53536472007659,953.6971238971634,20161108,Dale_Murphy
72,7,136.60199801587044,1138.1700902708803,20161115,Dale_Murphy
73,7,120.70166324222245,849.1999091155902,20161122,Dale_Murphy
74,7,112.84573688729432,768.0843865656242,20161129,Dale_Murphy
75,7,119.725957982309,819.2772409501658,20161206,Dale_Murphy
76,7,121.06826037809714,829.2920187706087,20161213,Dale_Murphy
77,7,116.66399712154833,876.7270710647356,20161220,Dale_Murphy
78,7,117.68670461271189,848.1723656141983,20161227,Dale_Murphy
79,7,113.88757855803772,794.8318068433673,20170103,Dale_Murphy
80,7,174.837503464823,1149.7571734034098,20170110,Dale_Murphy
81,7,187.8684103340205,2442.771103051717,20170117,Dale_Murphy
82,7,149.63926146985204,1075.9376410668,20170124,Dale_Murphy
83,7,141.35583364695236,1068.9167351660412,20170131,Dale_Murphy
84,7,145.4411801213709,1100.6559064329713,20170207,Dale_Murphy
85,7,199.71231971719675,1405.0245859149188,20170214,Dale_Murphy
86,7,195.92306727585685,1434.1666453884973,20170221,Dale_Murphy
87,7,166.30811913315668,1201.4524958750358,20170228,Dale_Murphy
88,7,260.865137259164,2288.1910100048726,20170307,Dale_Murphy
89,7,186.49248508814347,1260.3205986272621,20170315,Dale_Murphy
90,7,177.04269820919265,1293.9453655126035,20170322,Dale_Murphy
91,7,277.60609682265607,2091.622892650142,20170329,Dale_Murphy
92,7,382.29947823945247,2744.627576547861,20170405,Dale_Murphy
93,7,519.2778838015226,5025.032014389342,20170412,Dale_Murphy
94,7,404.30093789691165,2772.011134043614,20170419,Dale_Murphy
95,7,315.1641293829649,2124.1149665950556,20170426,Dale_Murphy
96,7,376.39299606230776,2404.029679949474,20170503,Dale_Murphy
97,7,335.11440647913275,2191.739008821749,20170510,Dale_Murphy
98,7,341.1225672555505,2436.8098676583877,20170517,Dale_Murphy
99,7,342.62613235070756,2489.749491408905,20170524,Dale_Murphy
100,7,325.5843810605549,2344.463888941374,20170531,Dale_Murphy
101,7,348.43851216335287,2717.6357152452524,20170607,Dale_Murphy
102,7,370.3620781845118,2995.9103261582586,20170614,Dale_Murphy
103,7,389.1494901283462,2584.9365125268823,20170621,Dale_Murphy
104,7,310.37219767643387,2411.476542186276,20170628,Dale_Murphy
105,7,495.32414608261286,3215.079905699457,20170705,Dale_Murphy
106,7,389.5376804854828,3271.4882739267687,20170712,Dale_Murphy
107,7,342.88970228464507,2406.0163211155873,20170719,Dale_Murphy
108,7,349.28805830402604,2996.966502471819,20170726,Dale_Murphy
109,7,573.4064509600711,5688.996049289216,20170802,Dale_Murphy
110,7,357.0291071541322,2489.3601939835007,20170809,Dale_Murphy
111,7,280.8179773289945,2064.110595317327,20170816,Dale_Murphy
112,7,267.9579790901036,1826.59214443494,20170823,Dale_Murphy
113,7,211.2488222359953,1558.7493837088164,20170830,Dale_Murphy
114,7,173.72607010061884,1237.018705459843,20170906,Dale_Murphy
115,7,198.0208990583009,1442.960136374501,20170913,Dale_Murphy
116,7,225.05786528166348,1495.0833747829429,20170920,Dale_Murphy
117,7,200.4956336691545,1399.0707499274863,20170927,Dale_Murphy
118,7,256.02526032223943,1975.176448242299,20171004,Dale_Murphy
119,7,318.4845839367077,3107.7830998606737,20171011,Dale_Murphy
120,7,256.63269927824024,1724.12731469343,20171018,Dale_Murphy
121,7,336.5506267394518,2326.5915424970112,20171025,Dale_Murphy
122,7,231.29679549224392,2334.3883591965227,20171101,Dale_Murphy
123,7,327.98490452176844,2430.189733296367,20171107,Dale_Murphy
124,7,175.7105522047533,1374.9201418939333,20171114,Dale_Murphy
125,7,176.34613384759336,1272.1487497249443,20171121,Dale_Murphy
126,7,128.86539289996801,944.1508109114632,20171128,Dale_Murphy
127,7,279.99457498054977,2767.331012896476,20171205,Dale_Murphy
128,7,156.18794555050943,1351.1758792747007,20171212,Dale_Murphy
129,7,128.83589630782933,947.5725034951108,20171219,Dale_Murphy
130,7,141.2208541018429,1008.0403913924326,20171226,Dale_Murphy
131,7,134.34501204022737,918.9914108153762,20180102,Dale_Murphy
132,7,147.42928867197807,996.8444507923673,20180109,Dale_Murphy
133,7,135.9195849948297,930.8703366281106,20180116,Dale_Murphy
134,7,352.74307077804093,3434.8522865848036,20180123,Dale_Murphy
135,7,185.70032715590878,1323.6543230462098,20180130,Dale_Murphy
136,7,158.81874979652775,1133.9547904253081,20180206,Dale_Murphy
137,7,164.46123152242433,1178.2201386228376,20180213,Dale_Murphy
138,7,195.1768903599357,1327.3376538660111,20180220,Dale_Murphy
139,7,186.4110769010842,1321.5712411570428,20180227,Dale_Murphy
140,7,173.29373995704836,1820.6643892840436,20180306,Dale_Murphy
141,7,190.26257956583234,1335.2533881853442,20180314,Dale_Murphy
142,7,259.4823605398973,1878.5153406431316,20180321,Dale_Murphy
143,7,366.2100049913474,2537.7594616993374,20180328,Dale_Murphy
144,7,315.1433363253958,2226.1428968720866,20180404,Dale_Murphy
145,7,332.99911989425755,2615.7367148614003,20180411,Dale_Murphy
146,7,379.17999466293895,3471.9353549634434,20180418,Dale_Murphy
147,7,406.370535611385,3513.8305167095245,20180425,Dale_Murphy
148,7,372.15543062854505,2580.8630747161815,20180502,Dale_Murphy
149,7,376.0345526256348,2656.1702232045786,20180509,Dale_Murphy
150,7,342.05906100008946,2414.5190853075987,20180516,Dale_Murphy
151,7,375.74611131790846,2466.041573751441,20180523,Dale_Murphy
152,7,348.934119135122,2652.0476956780003,20180530,Dale_Murphy
153,7,313.2836359577739,2210.4206720906964,20180606,Dale_Murphy
154,7,461.85597042616786,3258.651886382677,20180613,Dale_Murphy
155,7,524.2021621751359,3981.71909771218,20180620,Dale_Murphy
156,7,319.3811180211996,2369.245736168849,20180627,Dale_Murphy
157,7,335.96119014268754,2424.523148329125,20180704,Dale_Murphy
158,7,427.72474883299674,3128.7355290758414,20180711,Dale_Murphy
159,7,452.64170754300176,3807.7321905725503,20180718,Dale_Murphy
160,7,2820.2398276172294,48043.60283774447,20180725,Dale_Murphy
161,7,529.1971569633178,4113.865080209176,20180801,Dale_Murphy
162,7,578.3931954360897,4077.0762965205968,20180808,Dale_Murphy
163,7,480.943292401904,3551.9463298755622,20180815,Dale_Murphy
164,7,425.86570777597257,3134.2143769918966,20180822,Dale_Murphy
165,7,319.4976857358279,2226.049308096932,20180829,Dale_Murphy
166,7,273.46832077329526,2336.8003675174054,20180905,Dale_Murphy
167,7,256.6667570816884,513.3335141633768,20180912,Dale_Murphy
