bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,39.249077501430726,260.6924060213888,20150701,Ashley_Theophane
1,7,36.63070515058477,253.51663658209503,20150708,Ashley_Theophane
2,7,33.594713802407156,296.662503793783,20150715,Ashley_Theophane
3,7,157.46793942675504,1148.52204689354,20150722,Ashley_Theophane
4,7,107.48956880761999,949.6362426014102,20150729,Ashley_Theophane
5,7,56.59705355258031,519.6312044209155,20150805,Ashley_Theophane
6,7,46.25977891886975,362.19461843544366,20150812,Ashley_Theophane
7,7,42.338809016879104,298.2056135642206,20150819,Ashley_Theophane
8,7,66.2999049277066,469.39208566075405,20150826,Ashley_Theophane
9,7,67.28150271928479,480.9536804452794,20150902,Ashley_Theophane
10,7,228.4946658589844,2204.86108114918,20150909,Ashley_Theophane
11,7,130.85012932739326,1070.5257676569681,20150916,Ashley_Theophane
12,7,59.76499700844192,577.0235782217221,20150923,Ashley_Theophane
13,7,75.85046871060786,10305.220300653938,20150930,Ashley_Theophane
14,7,456.632175931466,3983.8075941849697,20151007,Ashley_Theophane
15,7,190.48908306767257,1936.569525741002,20151014,Ashley_Theophane
16,7,166.03570494944975,1642.1236504673025,20151021,Ashley_Theophane
17,7,114.98189320698886,851.9562480014756,20151028,Ashley_Theophane
18,7,96.21665985524932,610.4364216017908,20151103,Ashley_Theophane
19,7,335.0870435697641,3150.0002547961853,20151110,Ashley_Theophane
20,7,162.09666746527895,1180.5299770179054,20151117,Ashley_Theophane
21,7,89.6096412709435,690.9812996485442,20151124,Ashley_Theophane
22,7,476.0987945722935,3111.1919004072006,20151201,Ashley_Theophane
23,7,444.6623686798251,3234.268700802415,20151208,Ashley_Theophane
24,7,438.92106263437773,2999.3461209874995,20151215,Ashley_Theophane
25,7,464.67283735836315,3543.901171835273,20151222,Ashley_Theophane
26,7,650.7147060012344,5336.388768491353,20151229,Ashley_Theophane
27,7,265.5237670306715,2128.88451378448,20160105,Ashley_Theophane
28,7,262.215798791581,1912.536804832773,20160112,Ashley_Theophane
29,7,399.8191396709214,3152.4341543176315,20160119,Ashley_Theophane
30,7,297.69563722255447,2263.973566543257,20160126,Ashley_Theophane
31,7,579.7387770162189,4271.056605461863,20160202,Ashley_Theophane
32,7,418.73334601920055,2771.425325944999,20160209,Ashley_Theophane
33,7,400.09658975069243,3184.8350906798382,20160216,Ashley_Theophane
34,7,368.4101179208215,3177.9878860271547,20160223,Ashley_Theophane
35,7,771.8528341542354,7622.314755993616,20160301,Ashley_Theophane
36,7,487.28970519195286,3452.1484798613096,20160308,Ashley_Theophane
37,7,703.6243320990418,4884.378114352701,20160316,Ashley_Theophane
38,7,2008.5418554613052,14192.6466463982,20160323,Ashley_Theophane
39,7,4003.9674109472744,44104.490081632146,20160330,Ashley_Theophane
40,7,571.5861714336718,3896.6506787482967,20160406,Ashley_Theophane
41,7,290.3372561235335,1953.9224741571215,20160413,Ashley_Theophane
42,7,169.48433274452188,1305.8233034063871,20160420,Ashley_Theophane
43,7,310.7164941500931,2335.433502658829,20160427,Ashley_Theophane
44,7,554.148885154653,4097.917926264949,20160504,Ashley_Theophane
45,7,279.9054134503541,1859.7175828102102,20160511,Ashley_Theophane
46,7,210.5791743949911,1583.79158276583,20160518,Ashley_Theophane
47,7,205.97215938659429,1440.2212189123488,20160525,Ashley_Theophane
48,7,138.65793656883596,1014.5011126014163,20160601,Ashley_Theophane
49,7,134.03668632709204,977.7836247256314,20160608,Ashley_Theophane
50,7,104.21597746347926,749.4006648427448,20160615,Ashley_Theophane
51,7,178.24084841599395,1508.0349978908455,20160622,Ashley_Theophane
52,7,137.7689422658172,976.590659872649,20160629,Ashley_Theophane
53,7,115.51300030962402,830.1604983261765,20160706,Ashley_Theophane
54,7,119.28278875183013,946.0530077234483,20160713,Ashley_Theophane
55,7,89.69897514838166,928.6116049394354,20160720,Ashley_Theophane
56,7,93.10908203695568,712.6181726881218,20160727,Ashley_Theophane
57,7,79.92115964096166,569.7933376921852,20160803,Ashley_Theophane
58,7,72.3976593650361,600.9101083148739,20160810,Ashley_Theophane
59,7,80.65480620152222,563.2007010918396,20160817,Ashley_Theophane
60,7,91.8256029166773,596.1038352042674,20160824,Ashley_Theophane
61,7,88.60851692487273,647.1462008996766,20160831,Ashley_Theophane
62,7,148.6934018168629,1118.7897093828574,20160907,Ashley_Theophane
63,7,130.84888662444527,937.9398210307739,20160914,Ashley_Theophane
64,7,103.42429528821654,777.8737904143966,20160921,Ashley_Theophane
65,7,116.66258984874486,872.129893242088,20160928,Ashley_Theophane
66,7,152.19278611894035,1528.2078354073267,20161005,Ashley_Theophane
67,7,152.50454375758676,1410.4710380335532,20161012,Ashley_Theophane
68,7,87.18744163795354,603.2686377222554,20161019,Ashley_Theophane
69,7,77.33329973634063,537.0942335169069,20161026,Ashley_Theophane
70,7,87.3145490707699,650.4710317138229,20161102,Ashley_Theophane
71,7,84.29161275746587,667.8247138217954,20161108,Ashley_Theophane
72,7,90.45267436186015,639.7868565841532,20161115,Ashley_Theophane
73,7,89.42071655213738,604.7164239576556,20161122,Ashley_Theophane
74,7,158.992916166978,1285.016807696445,20161129,Ashley_Theophane
75,7,88.9523105035845,681.4815694449568,20161206,Ashley_Theophane
76,7,109.00194859793686,762.4206767879764,20161213,Ashley_Theophane
77,7,83.54963775587284,599.2508206225268,20161220,Ashley_Theophane
78,7,87.87410530231287,667.6547412093021,20161227,Ashley_Theophane
79,7,114.25439920878682,790.5822775186676,20170103,Ashley_Theophane
80,7,180.67248728535841,1876.1177236844621,20170110,Ashley_Theophane
81,7,111.15670698490396,944.4204441868426,20170117,Ashley_Theophane
82,7,106.88518676418003,730.8382237781872,20170124,Ashley_Theophane
83,7,80.359823237651,580.5089436989858,20170131,Ashley_Theophane
