bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,526.9416068376296,3804.771890144123,20150701,Chris_Smalling
1,7,917.7077146037797,6285.657010954814,20150708,Chris_Smalling
2,7,877.3412252898468,7477.319700779843,20150715,Chris_Smalling
3,7,893.7487087041545,7008.042358974222,20150722,Chris_Smalling
4,7,704.0023658859863,5054.303498184657,20150729,Chris_Smalling
5,7,1257.0264295029694,12731.935449745313,20150805,Chris_Smalling
6,7,1110.234694052874,13541.805153566911,20150812,Chris_Smalling
7,7,1684.3531168429263,13587.36468219788,20150819,Chris_Smalling
8,7,1485.165445042871,12683.357448749794,20150826,Chris_Smalling
9,7,967.4264557666859,8652.502997614898,20150902,Chris_Smalling
10,7,1461.328728518719,14165.788892832525,20150909,Chris_Smalling
11,7,1013.1652064170735,11065.710015765433,20150916,Chris_Smalling
12,7,1011.4354017777517,8722.164936963738,20150923,Chris_Smalling
13,7,2072.094102148333,19889.66014629628,20150930,Chris_Smalling
14,7,912.5273437170499,8323.919595111725,20151007,Chris_Smalling
15,7,861.578588238998,8365.256090280505,20151014,Chris_Smalling
16,7,2317.653431929259,16091.685025467637,20151021,Chris_Smalling
17,7,956.2477258072146,7110.701558309627,20151028,Chris_Smalling
18,7,1981.8236569232772,18798.206279074457,20151103,Chris_Smalling
19,7,1477.428791796045,13444.18993149408,20151110,Chris_Smalling
20,7,1441.0327429507593,13107.7292467373,20151117,Chris_Smalling
21,7,1193.536585998159,11070.947335314559,20151124,Chris_Smalling
22,7,877.996813711839,6874.3752591471975,20151201,Chris_Smalling
23,7,840.7399780993844,7308.797646423681,20151208,Chris_Smalling
24,7,644.9452348913305,5193.395976893289,20151215,Chris_Smalling
25,7,721.5204766764685,6569.985649311337,20151222,Chris_Smalling
26,7,881.6678775431642,5838.813563169771,20151229,Chris_Smalling
27,7,648.1265301738936,5055.465256207674,20160105,Chris_Smalling
28,7,729.2876903890847,6562.404448102319,20160112,Chris_Smalling
29,7,539.1980436462031,4542.347055067314,20160119,Chris_Smalling
30,7,524.7198227284916,5282.676411624277,20160126,Chris_Smalling
31,7,840.0378396040894,7913.668500545327,20160202,Chris_Smalling
32,7,602.8072671913274,5388.199656733311,20160209,Chris_Smalling
33,7,689.9268654963497,6199.404505946691,20160216,Chris_Smalling
34,7,1013.0466948708176,7239.562421017889,20160223,Chris_Smalling
35,7,687.6026093332182,6018.879904106237,20160301,Chris_Smalling
36,7,596.4456620553397,4953.386369941554,20160308,Chris_Smalling
37,7,1007.4003817889666,11530.615251567726,20160316,Chris_Smalling
38,7,1173.535055778843,12763.47084797552,20160323,Chris_Smalling
39,7,834.6498069849522,7479.805077676646,20160330,Chris_Smalling
40,7,668.2421218788074,6218.926353917592,20160406,Chris_Smalling
41,7,817.7665276282223,7239.198496666976,20160413,Chris_Smalling
42,7,867.0448049609266,8821.525273653075,20160420,Chris_Smalling
43,7,667.3914344352833,8175.887670706316,20160427,Chris_Smalling
44,7,900.5534235746435,7979.055473825625,20160504,Chris_Smalling
45,7,909.4560135740734,7906.148349776604,20160511,Chris_Smalling
46,7,1563.3009062442795,17809.76062637046,20160518,Chris_Smalling
47,7,1440.084667834853,13737.223396622085,20160525,Chris_Smalling
48,7,1864.4714477931575,22008.704630197644,20160601,Chris_Smalling
49,7,2983.7110052379244,31159.897758657793,20160608,Chris_Smalling
50,7,2575.613109664653,34477.35268973859,20160615,Chris_Smalling
51,7,1088.8715249349484,12760.36027116972,20160622,Chris_Smalling
52,7,1418.3867582480527,12426.407445612827,20160629,Chris_Smalling
53,7,952.57029659524,6912.566080945215,20160706,Chris_Smalling
54,7,766.0949224116149,5441.196702717682,20160713,Chris_Smalling
55,7,654.0758948206379,4785.523610553374,20160720,Chris_Smalling
56,7,657.1577697433254,4608.238435968713,20160727,Chris_Smalling
57,7,773.2287247458816,7381.280407458704,20160803,Chris_Smalling
58,7,921.6058459800296,6802.1505109485115,20160810,Chris_Smalling
59,7,807.410410980018,6908.97015042208,20160817,Chris_Smalling
60,7,767.9617161708985,6005.360560784452,20160824,Chris_Smalling
61,7,756.26970790193,4986.258707443882,20160831,Chris_Smalling
62,7,587.3650105588586,4661.678431995745,20160907,Chris_Smalling
63,7,556.780202107132,5330.835130608365,20160914,Chris_Smalling
64,7,865.1628842759789,11104.71878478203,20160921,Chris_Smalling
65,7,820.6570355679917,6712.800468367469,20160928,Chris_Smalling
66,7,703.9184362889898,4869.0681486568865,20161005,Chris_Smalling
67,7,508.0401475650298,6162.890552399805,20161012,Chris_Smalling
68,7,906.2795604420481,7938.249256127464,20161019,Chris_Smalling
69,7,718.8031065236789,5016.353942935995,20161026,Chris_Smalling
70,7,532.0527549032175,4642.989639699721,20161102,Chris_Smalling
71,7,567.3208531939702,4331.064572941625,20161108,Chris_Smalling
72,7,676.5490847677908,5069.985979037509,20161115,Chris_Smalling
73,7,678.033167884163,5006.680346221376,20161122,Chris_Smalling
74,7,492.2492545734686,3611.4678103244596,20161129,Chris_Smalling
75,7,495.2328211468,3932.748137291612,20161206,Chris_Smalling
76,7,585.163258494136,4843.344989053388,20161213,Chris_Smalling
77,7,674.9912036362675,4531.425957939596,20161220,Chris_Smalling
78,7,689.8986883619239,6170.32410335941,20161227,Chris_Smalling
79,7,768.6855803978541,6043.32102203111,20170103,Chris_Smalling
80,7,702.2013165626817,6160.121573786614,20170110,Chris_Smalling
81,7,628.0526441977256,5017.619569640918,20170117,Chris_Smalling
82,7,598.2903023450227,7090.329947768778,20170124,Chris_Smalling
83,7,606.2826293112884,5631.174870637872,20170131,Chris_Smalling
84,7,537.6984766366044,4487.161152911916,20170207,Chris_Smalling
85,7,731.2995236703234,5889.262478308796,20170214,Chris_Smalling
86,7,780.7680442187132,7500.06902488014,20170221,Chris_Smalling
87,7,571.8665149140126,4137.188113430746,20170228,Chris_Smalling
88,7,549.9274341880297,5859.616249379112,20170307,Chris_Smalling
89,7,867.8161778611702,7441.602294643671,20170315,Chris_Smalling
90,7,939.7805056427555,7551.177074079582,20170322,Chris_Smalling
91,7,530.060677994245,3831.4770038218358,20170329,Chris_Smalling
92,7,524.4662647833167,3824.3386689673252,20170405,Chris_Smalling
93,7,615.1528243153401,4894.504802927137,20170412,Chris_Smalling
94,7,844.3993546701122,5660.067212193618,20170419,Chris_Smalling
95,7,674.3382536050084,5408.52831570149,20170426,Chris_Smalling
