bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,275.54337653128516,9630.095467371983,20150701,Anthony_Mundine
1,7,695.8643282388508,4755.540139030354,20150708,Anthony_Mundine
2,7,351.0499511277205,2887.8643980960824,20150715,Anthony_Mundine
3,7,360.621021773618,2726.8577551460385,20150722,Anthony_Mundine
4,7,420.2185636863869,3013.1515973760843,20150729,Anthony_Mundine
5,7,365.7040383397497,2571.6981954951566,20150805,Anthony_Mundine
6,7,392.8493283073504,3380.773672515094,20150812,Anthony_Mundine
7,7,385.64827648003916,4827.532255378449,20150819,Anthony_Mundine
8,7,453.82085536816174,3456.2905134271773,20150826,Anthony_Mundine
9,7,293.18197826596315,2008.4148138603296,20150902,Anthony_Mundine
10,7,306.46069758865406,2072.3274959202345,20150909,Anthony_Mundine
11,7,242.9824051839521,1723.380082876529,20150916,Anthony_Mundine
12,7,310.22139685934224,4665.542416254603,20150923,Anthony_Mundine
13,7,635.82629350927,7153.903271113423,20150930,Anthony_Mundine
14,7,283.6233635877317,2229.7036339823094,20151007,Anthony_Mundine
15,7,324.023390220337,2395.4624802229555,20151014,Anthony_Mundine
16,7,306.7812619219197,2396.6809423945156,20151021,Anthony_Mundine
17,7,408.4525085059147,3437.250526611486,20151028,Anthony_Mundine
18,7,677.3213220467717,4521.577621468517,20151103,Anthony_Mundine
19,7,1125.446723024479,17581.48413017442,20151110,Anthony_Mundine
20,7,621.9226175309786,5038.256479734163,20151117,Anthony_Mundine
21,7,430.61839465275796,3512.856694606023,20151124,Anthony_Mundine
22,7,297.6770019091509,2122.329085357812,20151201,Anthony_Mundine
23,7,322.9477342682255,2381.3189037202073,20151208,Anthony_Mundine
24,7,339.55294157626,4568.398545157504,20151215,Anthony_Mundine
25,7,236.76320971457923,1795.907503294772,20151222,Anthony_Mundine
26,7,202.84272105503578,1411.2997882068785,20151229,Anthony_Mundine
27,7,199.97174671462022,1319.8114490309088,20160105,Anthony_Mundine
28,7,176.44507916487512,1286.961193550487,20160112,Anthony_Mundine
29,7,167.76890999265757,2055.0796248557226,20160119,Anthony_Mundine
30,7,218.0761657439441,1702.9306116124474,20160126,Anthony_Mundine
31,7,189.06473253542842,1375.2821560926893,20160202,Anthony_Mundine
32,7,190.09586864583585,1721.396258086136,20160209,Anthony_Mundine
33,7,216.34989857327733,1496.8910364464778,20160216,Anthony_Mundine
34,7,215.0756381371749,1528.4459461066679,20160223,Anthony_Mundine
35,7,220.70215051437452,1554.242862716501,20160301,Anthony_Mundine
36,7,205.83789271039385,1459.9702886288067,20160308,Anthony_Mundine
37,7,228.45943761093403,1583.6765113857418,20160316,Anthony_Mundine
