bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1270.1517863315185,12564.81411174288,20150701,Jenny_Agutter
1,7,979.1844394448083,7931.143619268158,20150708,Jenny_Agutter
2,7,949.5741496356077,6608.965723562573,20150715,Jenny_Agutter
3,7,919.1380094527608,6870.060779531701,20150722,Jenny_Agutter
4,7,879.7163484631769,6266.106953564602,20150729,Jenny_Agutter
5,7,1038.3382517146465,8090.163221889595,20150805,Jenny_Agutter
6,7,914.3929461086785,6700.531866482293,20150812,Jenny_Agutter
7,7,956.494877823374,6959.920244953461,20150819,Jenny_Agutter
8,7,860.9092132403695,6234.839165934607,20150826,Jenny_Agutter
9,7,831.5935179209775,6638.8244483104045,20150902,Jenny_Agutter
10,7,755.2072413763841,5412.681523849998,20150909,Jenny_Agutter
11,7,822.7030275700904,6284.6222518996365,20150916,Jenny_Agutter
12,7,912.7249206415912,6391.461040685818,20150923,Jenny_Agutter
13,7,846.3112977849815,6482.14829740857,20150930,Jenny_Agutter
14,7,829.4786315085346,6092.259403574147,20151007,Jenny_Agutter
15,7,828.2591622887198,6732.471961516485,20151014,Jenny_Agutter
16,7,795.1326499431613,5780.315541610924,20151021,Jenny_Agutter
17,7,1218.3465022790529,8075.256368234212,20151028,Jenny_Agutter
18,7,962.6007964595717,7407.230393258688,20151103,Jenny_Agutter
19,7,954.6462962374444,15689.859537720004,20151110,Jenny_Agutter
20,7,934.709499453004,6857.798941518722,20151117,Jenny_Agutter
21,7,755.902087041374,5538.025314473339,20151124,Jenny_Agutter
22,7,707.3465773148561,5300.520959574795,20151201,Jenny_Agutter
23,7,789.4029461229354,6523.812139759563,20151208,Jenny_Agutter
24,7,939.5498483602099,8944.809826350009,20151215,Jenny_Agutter
25,7,1754.0056402267967,11942.277723471869,20151222,Jenny_Agutter
26,7,1324.1009384861588,13374.620158746156,20151229,Jenny_Agutter
27,7,1138.2344045801826,8523.3256569893,20160105,Jenny_Agutter
28,7,943.8863105862943,8786.03331947325,20160112,Jenny_Agutter
29,7,919.4465704575489,13746.243475524689,20160119,Jenny_Agutter
30,7,1280.37851818762,10189.770325248166,20160126,Jenny_Agutter
31,7,1018.35483388662,9993.464993478145,20160202,Jenny_Agutter
32,7,1549.4088079414107,19074.48453460048,20160209,Jenny_Agutter
33,7,1153.9677654215986,12376.434552527753,20160216,Jenny_Agutter
34,7,1093.2228942867755,10624.366364117863,20160223,Jenny_Agutter
35,7,1084.4748745875822,10849.873509638006,20160301,Jenny_Agutter
36,7,1036.6786146378108,7467.125939135799,20160308,Jenny_Agutter
37,7,961.5603885224646,6784.742501799895,20160316,Jenny_Agutter
38,7,1436.5012583911982,19759.354831504726,20160323,Jenny_Agutter
39,7,1212.212680049277,8704.226137604786,20160330,Jenny_Agutter
40,7,1216.1176256979265,8500.003803277863,20160406,Jenny_Agutter
41,7,950.6404138586714,7830.448312988349,20160413,Jenny_Agutter
42,7,1034.6876815136268,7952.3552880005045,20160420,Jenny_Agutter
43,7,1001.0871516529248,7609.404391243442,20160427,Jenny_Agutter
44,7,1038.3964923849967,7791.8912361588755,20160504,Jenny_Agutter
45,7,1025.5938450328292,8735.265357688902,20160511,Jenny_Agutter
46,7,1051.3912856497925,8937.346787460661,20160518,Jenny_Agutter
47,7,1072.621128804418,10007.228815780603,20160525,Jenny_Agutter
48,7,983.2312836555186,7200.9419465957135,20160601,Jenny_Agutter
