bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,12.148523988538082,82.39527118082066,20150701,Keshav_Prasad_Maurya
1,7,8.992510158166606,73.87929600344451,20150708,Keshav_Prasad_Maurya
2,7,8.144173043007795,58.551553939564826,20150715,Keshav_Prasad_Maurya
3,7,10.091271819201854,66.18667005737002,20150722,Keshav_Prasad_Maurya
4,7,10.057414681982326,67.49353669067298,20150729,Keshav_Prasad_Maurya
5,7,7.1371599114871,64.73590651287327,20150805,Keshav_Prasad_Maurya
6,7,14.079063149221229,91.84294595330485,20150812,Keshav_Prasad_Maurya
7,7,9.943052637797676,66.7815630552912,20150819,Keshav_Prasad_Maurya
8,7,10.143794902574637,79.19006558823504,20150826,Keshav_Prasad_Maurya
9,7,11.649028403643833,92.59158949420566,20150902,Keshav_Prasad_Maurya
10,7,10.358204058778336,83.83311195814795,20150909,Keshav_Prasad_Maurya
11,7,10.561984045674226,63.9796890903512,20150916,Keshav_Prasad_Maurya
12,7,11.211152232762519,72.25473111987019,20150923,Keshav_Prasad_Maurya
13,7,14.97048724551471,97.71607002236993,20150930,Keshav_Prasad_Maurya
14,7,13.480072926058657,128.9853760523492,20151007,Keshav_Prasad_Maurya
15,7,9.066026253448307,78.73476867445407,20151014,Keshav_Prasad_Maurya
16,7,13.985165879182947,98.11019508303238,20151021,Keshav_Prasad_Maurya
17,7,13.807510849725732,92.32833579330978,20151028,Keshav_Prasad_Maurya
18,7,12.71728694509597,89.89905273663854,20151103,Keshav_Prasad_Maurya
19,7,11.858960201707383,81.50070709570662,20151110,Keshav_Prasad_Maurya
20,7,12.65752447175943,87.82086279891547,20151117,Keshav_Prasad_Maurya
21,7,9.762129853588972,68.96984632787763,20151124,Keshav_Prasad_Maurya
22,7,13.443721498674163,124.63412288989599,20151201,Keshav_Prasad_Maurya
23,7,9.93782480022913,99.67939056921831,20151208,Keshav_Prasad_Maurya
24,7,14.262292625509593,104.52501660802812,20151215,Keshav_Prasad_Maurya
25,7,15.67571017594478,109.0134406018273,20151222,Keshav_Prasad_Maurya
26,7,12.879707604129973,75.19562054527898,20151229,Keshav_Prasad_Maurya
27,7,16.201363475919276,136.90585521957155,20160105,Keshav_Prasad_Maurya
28,7,12.746601330146298,100.00651449162535,20160112,Keshav_Prasad_Maurya
29,7,15.150509914851476,103.65409481594926,20160119,Keshav_Prasad_Maurya
30,7,18.216020737662724,116.34971246318473,20160126,Keshav_Prasad_Maurya
31,7,12.878028054986439,90.16308073241167,20160202,Keshav_Prasad_Maurya
32,7,16.292088302468304,127.94809471614202,20160209,Keshav_Prasad_Maurya
33,7,13.238825830305982,91.48431047938026,20160216,Keshav_Prasad_Maurya
34,7,13.327697904255112,85.5695214595796,20160223,Keshav_Prasad_Maurya
35,7,13.903037649756177,107.23353364703985,20160301,Keshav_Prasad_Maurya
36,7,22.07143366066872,136.61990243627832,20160308,Keshav_Prasad_Maurya
37,7,21.683007394616023,148.89836135383558,20160316,Keshav_Prasad_Maurya
38,7,16.60791023971496,113.44895809601623,20160323,Keshav_Prasad_Maurya
39,7,15.24130435910567,117.46653343906723,20160330,Keshav_Prasad_Maurya
40,7,865.3557080143207,14234.675485092994,20160406,Keshav_Prasad_Maurya
41,7,368.69817646137295,2778.1596526268377,20160413,Keshav_Prasad_Maurya
42,7,127.19891624975645,1245.3923259621588,20160420,Keshav_Prasad_Maurya
43,7,100.55915628857558,812.7556577194954,20160427,Keshav_Prasad_Maurya
44,7,153.6760898809484,1262.932575951186,20160504,Keshav_Prasad_Maurya
45,7,83.63707573217752,593.8496958091125,20160511,Keshav_Prasad_Maurya
46,7,119.23204394967533,880.6171257334939,20160518,Keshav_Prasad_Maurya
47,7,148.92242213414798,978.6941508116189,20160525,Keshav_Prasad_Maurya
48,7,109.4667920280284,755.0914082127866,20160601,Keshav_Prasad_Maurya
49,7,124.3082171581902,1012.4586108359217,20160608,Keshav_Prasad_Maurya
50,7,126.28900237195113,870.2405743627888,20160615,Keshav_Prasad_Maurya
51,7,205.41170945501744,1464.3232495830148,20160622,Keshav_Prasad_Maurya
52,7,97.31475864721503,697.810670487556,20160629,Keshav_Prasad_Maurya
53,7,75.71450262948203,564.7172097068626,20160706,Keshav_Prasad_Maurya
54,7,99.40232395985844,682.0630258571075,20160713,Keshav_Prasad_Maurya
55,7,121.81005314774981,832.1426461404824,20160720,Keshav_Prasad_Maurya
56,7,150.20427385207,997.0813603304584,20160727,Keshav_Prasad_Maurya
57,7,102.94193387099672,715.5705854305095,20160803,Keshav_Prasad_Maurya
58,7,69.71626457373847,590.2235951771283,20160810,Keshav_Prasad_Maurya
59,7,64.69601857630732,468.1989522178024,20160817,Keshav_Prasad_Maurya
60,7,86.01942673575724,606.1498734664883,20160824,Keshav_Prasad_Maurya
61,7,73.48023354745544,504.6219494190743,20160831,Keshav_Prasad_Maurya
62,7,79.88588314302261,576.6542115052222,20160907,Keshav_Prasad_Maurya
63,7,86.4029565846651,606.5826061566769,20160914,Keshav_Prasad_Maurya
64,7,68.8031736980488,468.07423237314686,20160921,Keshav_Prasad_Maurya
65,7,50.99625041616675,347.83403901928006,20160928,Keshav_Prasad_Maurya
66,7,68.9275773520538,625.3091078826717,20161005,Keshav_Prasad_Maurya
67,7,127.57369825712738,798.0028345034912,20161012,Keshav_Prasad_Maurya
68,7,95.7000591807865,777.1116509706957,20161019,Keshav_Prasad_Maurya
69,7,56.28292744426425,427.970147757694,20161026,Keshav_Prasad_Maurya
70,7,88.07752886518043,635.1828802456407,20161102,Keshav_Prasad_Maurya
71,7,1294.303245714327,30957.175019454313,20161108,Keshav_Prasad_Maurya
72,7,198.96876371272725,1590.0706348748517,20161115,Keshav_Prasad_Maurya
73,7,111.63990226491508,798.7587733419463,20161122,Keshav_Prasad_Maurya
74,7,128.6087887912488,985.8656793240739,20161129,Keshav_Prasad_Maurya
75,7,102.99741216204522,744.7739112668874,20161206,Keshav_Prasad_Maurya
76,7,118.5635230363524,883.770250095558,20161213,Keshav_Prasad_Maurya
77,7,144.88987813360228,1065.8992876716231,20161220,Keshav_Prasad_Maurya
78,7,151.53305536578688,1439.2771428943274,20161227,Keshav_Prasad_Maurya
79,7,286.4710629882949,2094.6134056345923,20170103,Keshav_Prasad_Maurya
80,7,195.19408858486526,1534.979603612574,20170110,Keshav_Prasad_Maurya
81,7,268.642417530946,1845.7161873518264,20170117,Keshav_Prasad_Maurya
82,7,272.4608419129916,1920.263529095215,20170124,Keshav_Prasad_Maurya
83,7,261.5653583888755,1872.2132088091803,20170131,Keshav_Prasad_Maurya
84,7,301.9392920648344,2135.9156256259866,20170207,Keshav_Prasad_Maurya
85,7,293.5949285193103,2076.394137950102,20170214,Keshav_Prasad_Maurya
86,7,366.2671855822882,2506.77079314811,20170221,Keshav_Prasad_Maurya
87,7,290.7122348604529,3431.8483276137267,20170228,Keshav_Prasad_Maurya
88,7,3686.0000994224692,39590.671911278056,20170307,Keshav_Prasad_Maurya
89,7,7582.97946292878,78948.09582580478,20170315,Keshav_Prasad_Maurya
90,7,1257.9462164582862,9547.12660339344,20170322,Keshav_Prasad_Maurya
91,7,501.3088301929153,3588.9804516256977,20170329,Keshav_Prasad_Maurya
92,7,344.584998821559,2460.661527362534,20170405,Keshav_Prasad_Maurya
93,7,281.6099422458784,2033.7570610232247,20170412,Keshav_Prasad_Maurya
94,7,220.40215995263264,1549.507380937629,20170419,Keshav_Prasad_Maurya
95,7,224.0842836094462,1625.154377178391,20170426,Keshav_Prasad_Maurya
96,7,202.73622989556145,1573.2296748175058,20170503,Keshav_Prasad_Maurya
97,7,193.8181839664091,1392.741901938144,20170510,Keshav_Prasad_Maurya
98,7,181.45538879230028,1267.4231429767094,20170517,Keshav_Prasad_Maurya
99,7,212.17796946330722,1496.2202396982884,20170524,Keshav_Prasad_Maurya
100,7,199.8653973153656,1373.4882566131746,20170531,Keshav_Prasad_Maurya
101,7,155.985573775677,1157.9852566594207,20170607,Keshav_Prasad_Maurya
102,7,199.16908800691382,1337.0270287560534,20170614,Keshav_Prasad_Maurya
103,7,180.36422997521666,1306.2032696843116,20170621,Keshav_Prasad_Maurya
104,7,192.36632653514002,1331.5958724856512,20170628,Keshav_Prasad_Maurya
105,7,188.28736438561526,1257.8505737750775,20170705,Keshav_Prasad_Maurya
106,7,150.0817519111204,1152.2257324751138,20170712,Keshav_Prasad_Maurya
107,7,276.55031213509596,1742.6544225760135,20170719,Keshav_Prasad_Maurya
108,7,268.15373349433486,2140.4439648849993,20170726,Keshav_Prasad_Maurya
109,7,175.95809466641967,1288.5314973495736,20170802,Keshav_Prasad_Maurya
110,7,197.4328121013434,1398.713315181003,20170809,Keshav_Prasad_Maurya
111,7,161.5177395115952,1131.969085059834,20170816,Keshav_Prasad_Maurya
112,7,157.68527060434516,1103.391034637595,20170823,Keshav_Prasad_Maurya
113,7,185.7717164662441,1391.3534778085316,20170830,Keshav_Prasad_Maurya
114,7,174.04114754644593,1254.0220483314602,20170906,Keshav_Prasad_Maurya
