bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,23.910924446246646,162.23507241715737,20150701,Gabe_Pressman
1,7,27.861957189814817,340.7381964182193,20150708,Gabe_Pressman
2,7,21.983493116602084,205.44879610387926,20150715,Gabe_Pressman
3,7,18.164289274563338,124.68034757521345,20150722,Gabe_Pressman
4,7,15.737912459939487,131.21139267198913,20150729,Gabe_Pressman
5,7,22.856502396234355,164.4506868434192,20150805,Gabe_Pressman
6,7,22.90854241934349,220.290095279318,20150812,Gabe_Pressman
7,7,18.906603583052632,136.78957077391073,20150819,Gabe_Pressman
8,7,21.871259542349772,294.063535297154,20150826,Gabe_Pressman
9,7,33.50651180182436,231.4077914296339,20150902,Gabe_Pressman
10,7,21.490594281214236,163.41984171307942,20150909,Gabe_Pressman
11,7,22.799643746439738,264.86724505186646,20150916,Gabe_Pressman
12,7,21.55458908501184,165.2100546783928,20150923,Gabe_Pressman
13,7,30.653319226253736,238.45634162958254,20150930,Gabe_Pressman
14,7,26.457502714052385,411.9700978647385,20151007,Gabe_Pressman
15,7,20.013952987476625,142.2646855582972,20151014,Gabe_Pressman
16,7,15.186192525864305,96.92333454860795,20151021,Gabe_Pressman
17,7,16.993844137924537,115.98470860559628,20151028,Gabe_Pressman
18,7,41.58807799324955,298.17105066296364,20151103,Gabe_Pressman
19,7,18.904955252211536,149.89316800075486,20151110,Gabe_Pressman
20,7,22.06049320533382,144.57356158191465,20151117,Gabe_Pressman
21,7,32.85583053045028,224.2343729634539,20151124,Gabe_Pressman
22,7,28.9557078432982,240.05696286581582,20151201,Gabe_Pressman
23,7,31.04919651032744,270.03927960918463,20151208,Gabe_Pressman
24,7,74.42403386726218,444.0836114098889,20151215,Gabe_Pressman
25,7,54.81676929474394,852.1726936242709,20151222,Gabe_Pressman
26,7,30.33162184000535,237.65138727688242,20151229,Gabe_Pressman
27,7,17.84696242507823,133.1321078860279,20160105,Gabe_Pressman
28,7,25.860637848637033,214.4527180372355,20160112,Gabe_Pressman
29,7,31.129470728636214,243.31700406713026,20160119,Gabe_Pressman
30,7,21.490231647583276,138.87733159714995,20160126,Gabe_Pressman
31,7,15.920449580010613,124.83128104315087,20160202,Gabe_Pressman
32,7,19.076690023653782,164.1352804244753,20160209,Gabe_Pressman
33,7,21.35180053765784,181.71837518175465,20160216,Gabe_Pressman
34,7,20.368134605868292,163.4963295481495,20160223,Gabe_Pressman
35,7,16.64372688203203,118.02733985420588,20160301,Gabe_Pressman
36,7,23.351869313749024,143.111826390543,20160308,Gabe_Pressman
37,7,25.02216412937145,430.6836473860158,20160316,Gabe_Pressman
38,7,23.37679581372463,160.64498091277915,20160323,Gabe_Pressman
39,7,18.70792029495925,149.2023686731813,20160330,Gabe_Pressman
40,7,26.500231320131853,210.51562942265878,20160406,Gabe_Pressman
41,7,27.546086662816187,307.8681232690955,20160413,Gabe_Pressman
42,7,12.114182499976804,100.79416096236234,20160420,Gabe_Pressman
43,7,16.945567216125458,117.68551703741451,20160427,Gabe_Pressman
44,7,16.402403729529052,124.22640642192619,20160504,Gabe_Pressman
45,7,20.409414255848144,209.13222508097562,20160511,Gabe_Pressman
46,7,18.109069762965017,128.89119744031723,20160518,Gabe_Pressman
47,7,16.499654240264704,139.9259024719766,20160525,Gabe_Pressman
48,7,30.56510570152717,320.6127132886236,20160601,Gabe_Pressman
49,7,15.8094960963444,114.87925250925753,20160608,Gabe_Pressman
50,7,20.843195492695852,154.63816480108164,20160615,Gabe_Pressman
51,7,18.80968085300295,119.99981526088976,20160622,Gabe_Pressman
52,7,29.16813277266646,319.6659840851692,20160629,Gabe_Pressman
53,7,22.131992987886363,147.17124631041236,20160706,Gabe_Pressman
54,7,20.272706860474486,134.0607642720186,20160713,Gabe_Pressman
55,7,21.490379462633108,169.12854645810575,20160720,Gabe_Pressman
56,7,23.095621692175516,153.79048557331697,20160727,Gabe_Pressman
57,7,20.60123097107715,166.09040581120743,20160803,Gabe_Pressman
58,7,16.522813971753518,132.98236434514627,20160810,Gabe_Pressman
59,7,19.483302816761373,130.72469157069938,20160817,Gabe_Pressman
60,7,24.718226073493458,345.952643605134,20160824,Gabe_Pressman
61,7,25.08687028431015,159.37843996816082,20160831,Gabe_Pressman
62,7,13.69378882597415,108.42425227685331,20160907,Gabe_Pressman
63,7,18.553200342272092,137.3316691028701,20160914,Gabe_Pressman
64,7,20.442276127735507,157.09972955682005,20160921,Gabe_Pressman
65,7,26.453267797757814,187.25352002459528,20160928,Gabe_Pressman
66,7,37.69476886440443,457.7860069074715,20161005,Gabe_Pressman
67,7,25.41742395959779,182.40191417708834,20161012,Gabe_Pressman
68,7,24.617412537477527,179.43869644442967,20161019,Gabe_Pressman
69,7,33.963835526711186,301.5030802696202,20161026,Gabe_Pressman
70,7,25.298864674041184,150.5916146218197,20161102,Gabe_Pressman
71,7,19.15718471760588,149.71149805172945,20161108,Gabe_Pressman
72,7,22.683134110085525,150.24672492492277,20161115,Gabe_Pressman
73,7,43.0172100470315,443.97468697538915,20161122,Gabe_Pressman
74,7,25.219691112785107,213.89294095723707,20161129,Gabe_Pressman
75,7,29.740629424951088,185.60004091253666,20161206,Gabe_Pressman
76,7,28.4484110320144,219.92660745178273,20161213,Gabe_Pressman
77,7,36.42194612580099,368.3779836166367,20161220,Gabe_Pressman
78,7,26.12319120906791,206.04834237299613,20161227,Gabe_Pressman
79,7,39.6811235011098,833.3833663687619,20170103,Gabe_Pressman
80,7,21.81972797472068,157.39097595878007,20170110,Gabe_Pressman
81,7,20.682760770717852,148.75398331734485,20170117,Gabe_Pressman
82,7,49.62345230717716,491.46834730687294,20170124,Gabe_Pressman
83,7,20.255903174896083,143.31237053417686,20170131,Gabe_Pressman
84,7,18.510931162899496,130.2277777113022,20170207,Gabe_Pressman
85,7,29.24245512157306,243.42098068726727,20170214,Gabe_Pressman
86,7,18.076760485385968,134.92115290809497,20170221,Gabe_Pressman
87,7,19.037706886226882,132.67891120400574,20170228,Gabe_Pressman
88,7,20.769632468566307,131.63988920124567,20170307,Gabe_Pressman
89,7,44.35133931806171,944.6308194949837,20170315,Gabe_Pressman
90,7,27.603431441218213,179.24770470183066,20170322,Gabe_Pressman
91,7,24.8316714015322,213.76431076995993,20170329,Gabe_Pressman
92,7,22.64009541290093,145.24413968002602,20170405,Gabe_Pressman
93,7,22.96818677891916,159.1395075381546,20170412,Gabe_Pressman
94,7,17.915685175133437,135.09885545256543,20170419,Gabe_Pressman
95,7,17.31110066332745,141.10151090414837,20170426,Gabe_Pressman
96,7,19.03626571789309,148.99549835385903,20170503,Gabe_Pressman
97,7,20.55647405704339,144.39086914533516,20170510,Gabe_Pressman
98,7,17.0938484884674,120.33312726361699,20170517,Gabe_Pressman
99,7,22.199191141754287,205.25266381095827,20170524,Gabe_Pressman
100,7,23.901123988870555,170.22496867148323,20170531,Gabe_Pressman
101,7,19.078765795687907,131.63810041766843,20170607,Gabe_Pressman
102,7,20.436805328494085,143.609086742235,20170614,Gabe_Pressman
103,7,1416.9499531104864,33986.67947368169,20170621,Gabe_Pressman
104,7,198.9274273063532,24556.75362276102,20170628,Gabe_Pressman
105,7,115.5399736002639,2100.824705489279,20170705,Gabe_Pressman
106,7,50.180184278330486,359.8156418194537,20170712,Gabe_Pressman
107,7,50.665706040017575,366.3381000613856,20170719,Gabe_Pressman
108,7,33.01198112019758,231.32904261362134,20170726,Gabe_Pressman
109,7,29.246999137549174,215.05962029853785,20170802,Gabe_Pressman
110,7,25.338970537070807,174.6381217615681,20170809,Gabe_Pressman
111,7,21.00606917027912,157.9443791279681,20170816,Gabe_Pressman
112,7,22.651643305138364,165.290048948061,20170823,Gabe_Pressman
113,7,20.145197468597942,139.16431316394136,20170830,Gabe_Pressman
114,7,22.904841566452873,153.31392131488298,20170906,Gabe_Pressman
115,7,23.88214662825732,170.4042797277557,20170913,Gabe_Pressman
116,7,22.76567648676118,191.2683085600542,20170920,Gabe_Pressman
117,7,24.06294355878511,170.7471507229957,20170927,Gabe_Pressman
118,7,22.791411879370933,154.81064139611104,20171004,Gabe_Pressman
119,7,24.60281831417883,164.457464777522,20171011,Gabe_Pressman
120,7,27.244152012210012,225.8193372473262,20171018,Gabe_Pressman
121,7,18.32154976882202,137.21315085018958,20171025,Gabe_Pressman
122,7,28.62022909722844,196.4690126206388,20171101,Gabe_Pressman
123,7,29.585923797680632,229.5559025231746,20171107,Gabe_Pressman
124,7,20.480725642069334,153.99377560287948,20171114,Gabe_Pressman
125,7,22.614603059941913,137.14688411779082,20171121,Gabe_Pressman
126,7,31.71311176123402,200.6203353014123,20171128,Gabe_Pressman
127,7,22.140818114985628,163.2281271502125,20171205,Gabe_Pressman
128,7,18.09738764933343,144.73500808233143,20171212,Gabe_Pressman
129,7,31.42338934337301,259.4714017107044,20171219,Gabe_Pressman
130,7,35.206691983788495,260.890608189134,20171226,Gabe_Pressman
131,7,24.289886821509747,170.75314205079434,20180102,Gabe_Pressman
132,7,17.571474584995553,126.16637349503331,20180109,Gabe_Pressman
133,7,21.7124536531015,139.79504237675638,20180116,Gabe_Pressman
134,7,23.37031504993071,175.7791291464104,20180123,Gabe_Pressman
135,7,21.85710582631027,151.9528889764127,20180130,Gabe_Pressman
136,7,18.167097336900504,130.62947030490875,20180206,Gabe_Pressman
137,7,22.5768594418186,189.3569813408568,20180213,Gabe_Pressman
138,7,23.602786741201527,160.66410050454428,20180220,Gabe_Pressman
139,7,19.497287962508107,160.07945288515762,20180227,Gabe_Pressman
140,7,32.14248522573715,210.50000730248297,20180306,Gabe_Pressman
141,7,23.276804946883747,150.0652470131411,20180314,Gabe_Pressman
142,7,22.381365691990514,149.51091598401285,20180321,Gabe_Pressman
143,7,18.79522161713331,136.0757624044816,20180328,Gabe_Pressman
144,7,23.842831230780927,154.84717601961498,20180404,Gabe_Pressman
145,7,18.190181141678785,143.07242866515338,20180411,Gabe_Pressman
146,7,14.625010601765332,116.0697472433684,20180418,Gabe_Pressman
147,7,21.646076621438066,154.5505764241609,20180425,Gabe_Pressman
148,7,20.627859388434345,153.09451859726258,20180502,Gabe_Pressman
149,7,18.615943788048394,127.15913558412937,20180509,Gabe_Pressman
150,7,19.283980470774456,138.05585126376855,20180516,Gabe_Pressman
151,7,27.325906838932816,207.32407352629338,20180523,Gabe_Pressman
152,7,20.121876223800786,212.79727099757864,20180530,Gabe_Pressman
153,7,20.28314158781038,152.54917954155871,20180606,Gabe_Pressman
154,7,16.957994594481324,134.48726147240328,20180613,Gabe_Pressman
155,7,22.657067913267166,153.44141932486602,20180620,Gabe_Pressman
156,7,17.56485260309926,128.49242490824344,20180627,Gabe_Pressman
157,7,19.762422949569856,135.71089903315888,20180704,Gabe_Pressman
158,7,17.477873016952845,120.19507540634635,20180711,Gabe_Pressman
159,7,14.145053360718805,111.19877093530602,20180718,Gabe_Pressman
160,7,16.71600473638662,128.36557864653457,20180725,Gabe_Pressman
161,7,19.57541832332639,143.68787898935466,20180801,Gabe_Pressman
162,7,20.677601753237003,149.04132136073434,20180808,Gabe_Pressman
163,7,20.48642827675453,164.70147777588826,20180815,Gabe_Pressman
164,7,18.38632811877159,133.91770398118823,20180822,Gabe_Pressman
165,7,19.39442820760617,169.5019642747548,20180829,Gabe_Pressman
166,7,17.483592095464346,130.41646496407714,20180905,Gabe_Pressman
167,7,14.392299629344258,28.784599258688516,20180912,Gabe_Pressman
