bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1167.192804744928,8159.894923217476,20150701,Enda_Kenny
1,7,1173.0229917430663,8125.955270935803,20150708,Enda_Kenny
2,7,1095.1776570816312,7715.851195632218,20150715,Enda_Kenny
3,7,1084.8117205641993,7597.9230232029295,20150722,Enda_Kenny
4,7,1077.5224064238569,7550.104081256145,20150729,Enda_Kenny
5,7,1095.044249276735,7847.2225006123135,20150805,Enda_Kenny
6,7,1062.6164602039207,7276.474480983411,20150812,Enda_Kenny
7,7,1080.7654674107441,7489.139385185266,20150819,Enda_Kenny
8,7,1085.234529745514,7600.9893853383965,20150826,Enda_Kenny
9,7,1146.693187251889,7930.903339323221,20150902,Enda_Kenny
10,7,1167.6891037639982,8099.499737630106,20150909,Enda_Kenny
11,7,513.6241730973513,3602.341581930932,20150916,Enda_Kenny
12,7,478.71620033895954,4426.426746384805,20150923,Enda_Kenny
13,7,455.2585559158425,3214.614117615525,20150930,Enda_Kenny
14,7,586.4746434948279,4254.92847425443,20151007,Enda_Kenny
15,7,560.4474336659899,4017.802208145109,20151014,Enda_Kenny
16,7,491.4786866112865,3859.9882869703256,20151021,Enda_Kenny
17,7,473.93943095767315,3175.530136000504,20151028,Enda_Kenny
18,7,842.9388587237305,5287.439209048507,20151103,Enda_Kenny
19,7,676.694472578014,4907.076488069799,20151110,Enda_Kenny
20,7,510.04655460935686,3676.1581536901626,20151117,Enda_Kenny
21,7,483.91945807192076,3376.3658292290006,20151124,Enda_Kenny
22,7,463.2913254927712,3269.0784888046246,20151201,Enda_Kenny
23,7,515.3047009413607,3492.4283445746905,20151208,Enda_Kenny
24,7,452.37901916188804,3079.3080548396024,20151215,Enda_Kenny
25,7,457.21484970156405,3217.639589933633,20151222,Enda_Kenny
26,7,491.3140059098109,3464.830268653656,20151229,Enda_Kenny
27,7,503.19528913443395,3511.0985904983727,20160105,Enda_Kenny
28,7,520.5926559906825,3673.508019956701,20160112,Enda_Kenny
29,7,683.4676617314515,4773.837543104083,20160119,Enda_Kenny
30,7,636.6019878846341,4860.100569845532,20160126,Enda_Kenny
31,7,978.1610703438815,7624.650975245298,20160202,Enda_Kenny
32,7,959.3164935747515,7643.9267333627195,20160209,Enda_Kenny
33,7,1013.1269226409113,7636.027591544487,20160216,Enda_Kenny
34,7,2468.2042664825135,21141.709322271963,20160223,Enda_Kenny
35,7,1233.864682303497,10029.23424857686,20160301,Enda_Kenny
36,7,1192.9609893591444,8744.11332861019,20160308,Enda_Kenny
37,7,729.6808650617162,5872.357108598155,20160316,Enda_Kenny
38,7,733.5116089797414,5715.7931017950505,20160323,Enda_Kenny
39,7,593.3947830478473,4141.243861994585,20160330,Enda_Kenny
40,7,584.2508895976295,3975.2557239751995,20160406,Enda_Kenny
41,7,548.30739793847,3886.491098958888,20160413,Enda_Kenny
42,7,553.3065558726183,3871.087481744653,20160420,Enda_Kenny
43,7,546.128012089728,4070.0021330656314,20160427,Enda_Kenny
44,7,5049.707336058542,33570.55071460664,20160504,Enda_Kenny
45,7,3402.7614954831297,22374.600927876556,20160511,Enda_Kenny
46,7,566.3522087609578,4357.6936344990845,20160518,Enda_Kenny
47,7,614.8871146871979,4884.270046360491,20160525,Enda_Kenny
48,7,542.4529025827418,4659.7224537534585,20160601,Enda_Kenny
49,7,571.817798927675,5353.27303626645,20160608,Enda_Kenny
50,7,725.1433039421711,4839.72427736887,20160615,Enda_Kenny
51,7,972.1068173819044,9085.02093262743,20160622,Enda_Kenny
52,7,617.4453652099161,4817.287941477239,20160629,Enda_Kenny
53,7,621.0467033512317,4623.792899848121,20160706,Enda_Kenny
54,7,727.9489724560196,5838.718289446128,20160713,Enda_Kenny
55,7,600.1373350206211,4374.042031911531,20160720,Enda_Kenny
56,7,385.47759799793874,2803.872931634929,20160727,Enda_Kenny
57,7,328.06575430394724,2199.8645939062753,20160803,Enda_Kenny
58,7,262.776689547168,1850.790699230979,20160810,Enda_Kenny
59,7,424.65241337427966,2981.982899266195,20160817,Enda_Kenny
60,7,355.49408495195064,2707.300766010282,20160824,Enda_Kenny
61,7,441.2401009859933,3041.6980573835936,20160831,Enda_Kenny
62,7,581.0746976236526,3901.1728893697673,20160907,Enda_Kenny
63,7,489.944037906226,3325.3918631576266,20160914,Enda_Kenny
64,7,436.8382988366338,3011.0927969469403,20160921,Enda_Kenny
65,7,597.3394317173559,4217.129488023396,20160928,Enda_Kenny
66,7,445.03805919733696,3119.591249587528,20161005,Enda_Kenny
67,7,449.2347414901402,3176.0770898116803,20161012,Enda_Kenny
68,7,486.38820342974947,3468.6416051037686,20161019,Enda_Kenny
69,7,509.95871399308146,4257.279959983413,20161026,Enda_Kenny
70,7,472.24547391543547,3833.113403157153,20161102,Enda_Kenny
71,7,650.4708592641437,5338.775221586455,20161108,Enda_Kenny
72,7,573.4076356500964,4188.815642927213,20161115,Enda_Kenny
73,7,626.8222035424589,5176.151757957172,20161122,Enda_Kenny
74,7,594.9978977349672,4333.45082770513,20161129,Enda_Kenny
75,7,467.3717672212904,3291.5431158368096,20161206,Enda_Kenny
