bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,73.0607437772347,509.1787981214268,20150701,Tom_Vaughan-Lawlor
1,7,82.28468698882762,793.6512875512337,20150708,Tom_Vaughan-Lawlor
2,7,87.10514807768743,658.7061082962153,20150715,Tom_Vaughan-Lawlor
3,7,120.0653610909035,833.7469482719303,20150722,Tom_Vaughan-Lawlor
4,7,112.19941498931237,786.0085400536855,20150729,Tom_Vaughan-Lawlor
5,7,121.90134611324991,943.762279734494,20150805,Tom_Vaughan-Lawlor
6,7,211.6908297614738,1542.7807624091033,20150812,Tom_Vaughan-Lawlor
7,7,190.64533441809846,1355.8047770198762,20150819,Tom_Vaughan-Lawlor
8,7,118.6495810089346,795.3662455579447,20150826,Tom_Vaughan-Lawlor
9,7,97.98549001065186,647.6785104670604,20150902,Tom_Vaughan-Lawlor
10,7,94.31481952477228,696.3770427320518,20150909,Tom_Vaughan-Lawlor
11,7,91.12607755975613,630.5637184645415,20150916,Tom_Vaughan-Lawlor
12,7,80.00054025360747,568.5534485555684,20150923,Tom_Vaughan-Lawlor
13,7,89.08302819567086,587.8273907229503,20150930,Tom_Vaughan-Lawlor
14,7,94.73224189449972,661.9833270009308,20151007,Tom_Vaughan-Lawlor
15,7,79.12199063519857,566.9130856895584,20151014,Tom_Vaughan-Lawlor
16,7,87.06750381495536,630.6195507462612,20151021,Tom_Vaughan-Lawlor
17,7,100.5526360054026,680.6846125941914,20151028,Tom_Vaughan-Lawlor
18,7,104.96362893299924,768.9324562531745,20151103,Tom_Vaughan-Lawlor
19,7,96.49658533179917,764.8782772423245,20151110,Tom_Vaughan-Lawlor
20,7,77.69130215791475,587.4856810273361,20151117,Tom_Vaughan-Lawlor
21,7,82.43576320808465,636.5836925083468,20151124,Tom_Vaughan-Lawlor
22,7,105.23934410929576,679.6993700499953,20151201,Tom_Vaughan-Lawlor
23,7,79.7776905724468,618.1832302130196,20151208,Tom_Vaughan-Lawlor
24,7,77.894059723937,519.1780219382126,20151215,Tom_Vaughan-Lawlor
25,7,94.05426105566868,616.2037642797661,20151222,Tom_Vaughan-Lawlor
26,7,114.57028156944813,877.8040221326764,20151229,Tom_Vaughan-Lawlor
27,7,113.64785587706035,756.0914290750562,20160105,Tom_Vaughan-Lawlor
28,7,97.70883416119428,671.7806366728818,20160112,Tom_Vaughan-Lawlor
29,7,85.76077174745025,620.5363432270436,20160119,Tom_Vaughan-Lawlor
30,7,91.08010368831363,673.68057771941,20160126,Tom_Vaughan-Lawlor
31,7,90.50018002880695,657.3876715253847,20160202,Tom_Vaughan-Lawlor
32,7,90.08566473129534,668.9310692349462,20160209,Tom_Vaughan-Lawlor
33,7,93.17149325523421,666.0270354507102,20160216,Tom_Vaughan-Lawlor
34,7,92.26867779868924,682.1123751032883,20160223,Tom_Vaughan-Lawlor
35,7,90.76495367474276,675.1194151229005,20160301,Tom_Vaughan-Lawlor
36,7,95.66681397053794,682.1740295811012,20160308,Tom_Vaughan-Lawlor
37,7,88.92985542939665,592.4269010116652,20160316,Tom_Vaughan-Lawlor
38,7,96.23838171593752,695.9013676330078,20160323,Tom_Vaughan-Lawlor
39,7,99.5765218128237,712.415645393429,20160330,Tom_Vaughan-Lawlor
40,7,86.20095092424042,600.562835324474,20160406,Tom_Vaughan-Lawlor
41,7,80.519330245155,578.0861131143681,20160413,Tom_Vaughan-Lawlor
42,7,177.91513507949668,1217.5246341364023,20160420,Tom_Vaughan-Lawlor
43,7,142.10639859479213,1304.125401764023,20160427,Tom_Vaughan-Lawlor
44,7,98.34039195178636,658.1445464328929,20160504,Tom_Vaughan-Lawlor
45,7,78.24523508444359,556.2474214320891,20160511,Tom_Vaughan-Lawlor
46,7,74.82658687285318,512.143482722172,20160518,Tom_Vaughan-Lawlor
47,7,99.55321037018724,745.5045310239199,20160525,Tom_Vaughan-Lawlor
48,7,79.49987842027984,563.098063187044,20160601,Tom_Vaughan-Lawlor
49,7,73.02096845246702,527.981053938311,20160608,Tom_Vaughan-Lawlor
50,7,64.93142293272234,444.1916332803409,20160615,Tom_Vaughan-Lawlor
51,7,64.22160229447162,476.33955123995406,20160622,Tom_Vaughan-Lawlor
52,7,81.71816242729713,557.4509142363244,20160629,Tom_Vaughan-Lawlor
53,7,87.99253008291154,620.1765773818661,20160706,Tom_Vaughan-Lawlor
54,7,131.43196168025727,1159.248077699067,20160713,Tom_Vaughan-Lawlor
55,7,117.84875060635957,855.2408931703305,20160720,Tom_Vaughan-Lawlor
56,7,105.40650796636493,817.2868968864384,20160727,Tom_Vaughan-Lawlor
57,7,66.14164935803724,485.4104640373338,20160803,Tom_Vaughan-Lawlor
58,7,52.14839554134025,421.575680362754,20160810,Tom_Vaughan-Lawlor
59,7,76.90777427668964,525.4341204497862,20160817,Tom_Vaughan-Lawlor
60,7,69.09804109552373,502.79722554574914,20160824,Tom_Vaughan-Lawlor
61,7,81.70226761267388,567.3171578486779,20160831,Tom_Vaughan-Lawlor
62,7,97.81277732838677,680.0311684975092,20160907,Tom_Vaughan-Lawlor
63,7,123.24652060454197,866.0987043743143,20160914,Tom_Vaughan-Lawlor
64,7,105.16888272162127,806.1475323679547,20160921,Tom_Vaughan-Lawlor
65,7,211.08857361121147,1488.4234748265167,20160928,Tom_Vaughan-Lawlor
66,7,210.5985485618699,1419.4169919372305,20161005,Tom_Vaughan-Lawlor
67,7,167.75499813334542,1371.974420799795,20161012,Tom_Vaughan-Lawlor
68,7,155.1067853534712,1107.460228890102,20161019,Tom_Vaughan-Lawlor
69,7,121.62195270964702,934.6184023455174,20161026,Tom_Vaughan-Lawlor
70,7,118.11993826348825,835.9769691255168,20161102,Tom_Vaughan-Lawlor
71,7,93.50511384450873,676.543003665221,20161108,Tom_Vaughan-Lawlor
72,7,90.77456301043844,646.3182018422112,20161115,Tom_Vaughan-Lawlor
73,7,83.64894526419783,618.4704246788395,20161122,Tom_Vaughan-Lawlor
74,7,66.31390672048767,507.1491689809949,20161129,Tom_Vaughan-Lawlor
75,7,82.88720168006007,578.9582256339801,20161206,Tom_Vaughan-Lawlor
76,7,74.82728407757011,545.193140871842,20161213,Tom_Vaughan-Lawlor
77,7,77.60867091733182,528.0612218259195,20161220,Tom_Vaughan-Lawlor
78,7,100.91603154230269,687.5668602548483,20161227,Tom_Vaughan-Lawlor
79,7,101.24983344518506,749.3104666323225,20170103,Tom_Vaughan-Lawlor
80,7,116.55833564321534,836.5498360261599,20170110,Tom_Vaughan-Lawlor
81,7,115.6470874585047,761.6975762340113,20170117,Tom_Vaughan-Lawlor
82,7,104.94387472945483,802.8248552522637,20170124,Tom_Vaughan-Lawlor
83,7,126.52300223477448,821.0708669931316,20170131,Tom_Vaughan-Lawlor
84,7,81.65118884006787,628.4435484595971,20170207,Tom_Vaughan-Lawlor
85,7,85.86266777451529,623.5051204932026,20170214,Tom_Vaughan-Lawlor
86,7,83.19125333502728,586.3908524612798,20170221,Tom_Vaughan-Lawlor
87,7,71.38335771794803,518.8269093107442,20170228,Tom_Vaughan-Lawlor
88,7,67.27727224822809,468.01903274404583,20170307,Tom_Vaughan-Lawlor
89,7,71.61096923787275,525.17139340898,20170315,Tom_Vaughan-Lawlor
90,7,71.28361893263623,515.9420650262196,20170322,Tom_Vaughan-Lawlor
91,7,85.99611652182726,561.5432315773315,20170329,Tom_Vaughan-Lawlor
92,7,61.966527682970444,475.5922290390024,20170405,Tom_Vaughan-Lawlor
93,7,61.95929295359077,497.3582282405133,20170412,Tom_Vaughan-Lawlor
94,7,62.1582878684644,434.2687654293293,20170419,Tom_Vaughan-Lawlor
95,7,54.533785834157264,367.46852902319677,20170426,Tom_Vaughan-Lawlor
96,7,75.96205295935081,519.3321916676895,20170503,Tom_Vaughan-Lawlor
97,7,82.76922087737617,581.9208250344287,20170510,Tom_Vaughan-Lawlor
98,7,74.20856588692978,534.950891025694,20170517,Tom_Vaughan-Lawlor
99,7,66.40103658607384,490.1093692028508,20170524,Tom_Vaughan-Lawlor
100,7,69.03213142739614,494.90963148245834,20170531,Tom_Vaughan-Lawlor
101,7,78.32335431913984,556.6662273165009,20170607,Tom_Vaughan-Lawlor
102,7,71.40070531801368,501.41308356221583,20170614,Tom_Vaughan-Lawlor
103,7,74.57631332160456,534.6721648573844,20170621,Tom_Vaughan-Lawlor
104,7,74.86531021560535,543.6655972358393,20170628,Tom_Vaughan-Lawlor
105,7,180.4494664008466,1556.0607833705687,20170705,Tom_Vaughan-Lawlor
106,7,124.12776473852063,907.1224636982865,20170712,Tom_Vaughan-Lawlor
107,7,97.78896573946132,739.9794667114227,20170719,Tom_Vaughan-Lawlor
108,7,90.06581599049142,614.0434624175642,20170726,Tom_Vaughan-Lawlor
109,7,150.24969306048422,1386.9514371282291,20170802,Tom_Vaughan-Lawlor
110,7,151.87384739672234,1235.1691330660215,20170809,Tom_Vaughan-Lawlor
111,7,288.1692100947753,3764.1860916642772,20170816,Tom_Vaughan-Lawlor
112,7,506.49732965141715,3827.0260063366395,20170823,Tom_Vaughan-Lawlor
113,7,383.1541652116285,2637.063184543572,20170830,Tom_Vaughan-Lawlor
114,7,338.65444354461414,2382.6116299976225,20170906,Tom_Vaughan-Lawlor
115,7,588.0590855884791,10414.004044905525,20170913,Tom_Vaughan-Lawlor
116,7,480.94769447412415,3445.5638214631635,20170920,Tom_Vaughan-Lawlor
117,7,437.4703111892346,3019.448274001542,20170927,Tom_Vaughan-Lawlor
118,7,382.737510782946,2571.900134865981,20171004,Tom_Vaughan-Lawlor
119,7,360.65327449278743,2486.204232419019,20171011,Tom_Vaughan-Lawlor
120,7,364.09684751000697,2555.7126540459312,20171018,Tom_Vaughan-Lawlor
121,7,446.40652850768146,3259.061412178125,20171025,Tom_Vaughan-Lawlor
