bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,937.3053508079765,6787.302871726701,20150701,Peter_Lorre
1,7,1013.942910587339,8353.23565273727,20150708,Peter_Lorre
2,7,928.7265526121691,10386.95168495542,20150715,Peter_Lorre
3,7,1037.1163087334942,7445.207533226009,20150722,Peter_Lorre
4,7,898.4337175794149,7166.870250658866,20150729,Peter_Lorre
5,7,1358.06401485309,10998.35271621692,20150805,Peter_Lorre
6,7,980.1540826438918,6848.671047940267,20150812,Peter_Lorre
7,7,969.0285741668525,6957.638916478907,20150819,Peter_Lorre
8,7,1040.2295162593664,10150.87635128359,20150826,Peter_Lorre
9,7,1099.4890654823835,7414.470576455701,20150902,Peter_Lorre
10,7,942.458952524144,6751.836187364524,20150909,Peter_Lorre
11,7,790.4420317644725,6102.278222416698,20150916,Peter_Lorre
12,7,1008.1669167489628,6936.04242636897,20150923,Peter_Lorre
13,7,1281.646147589329,9510.118118508,20150930,Peter_Lorre
14,7,1387.7009933697077,17821.419334029735,20151007,Peter_Lorre
15,7,1215.0226880932985,8925.885308669789,20151014,Peter_Lorre
16,7,1328.984738442194,9350.598597391716,20151021,Peter_Lorre
17,7,1571.0558750348794,15364.551124379164,20151028,Peter_Lorre
18,7,1286.854954214183,9394.17263852138,20151103,Peter_Lorre
19,7,1130.3983272308908,8156.118532786132,20151110,Peter_Lorre
20,7,1159.3713585941503,8608.912140136319,20151117,Peter_Lorre
21,7,1336.327108846846,8943.736045268055,20151124,Peter_Lorre
22,7,1124.6555751642763,8782.779674458143,20151201,Peter_Lorre
23,7,932.4167800525603,6562.5162556105815,20151208,Peter_Lorre
24,7,1045.4656359058533,9102.388949909495,20151215,Peter_Lorre
25,7,1147.0832733663133,8039.135290230042,20151222,Peter_Lorre
26,7,1066.727184709716,8698.256337374552,20151229,Peter_Lorre
27,7,967.6203195537204,6688.773263251782,20160105,Peter_Lorre
28,7,1062.822057178949,7932.213338911221,20160112,Peter_Lorre
29,7,903.72744709072,6713.497851769276,20160119,Peter_Lorre
30,7,962.1557870591181,6674.119718152959,20160126,Peter_Lorre
31,7,862.2512987936409,6453.6780766228685,20160202,Peter_Lorre
32,7,918.4871678373235,10091.310264763662,20160209,Peter_Lorre
33,7,1290.5678337641145,9304.141663495628,20160216,Peter_Lorre
34,7,1171.5774079208022,7753.238187553767,20160223,Peter_Lorre
35,7,1035.3128703185098,6890.5814666170845,20160301,Peter_Lorre
36,7,1205.754576156717,12697.202505951114,20160308,Peter_Lorre
37,7,999.5020230114176,7124.518692903853,20160316,Peter_Lorre
38,7,1595.1235222342748,10775.224850841732,20160323,Peter_Lorre
39,7,1147.7745646005956,9125.237912829722,20160330,Peter_Lorre
40,7,1060.4284399550406,7422.648165559042,20160406,Peter_Lorre
41,7,1165.0802531978936,8135.178992077565,20160413,Peter_Lorre
42,7,1104.4731700159766,8160.584609089213,20160420,Peter_Lorre
43,7,1018.7365625664897,12297.090375121765,20160427,Peter_Lorre
44,7,1375.2353430362425,11862.180744722134,20160504,Peter_Lorre
45,7,1804.6218920960464,14872.434980697377,20160511,Peter_Lorre
46,7,1341.006685427519,10819.790168737823,20160518,Peter_Lorre
47,7,1139.595550871937,7907.464302891948,20160525,Peter_Lorre
48,7,1084.0033891241067,11323.838414497299,20160601,Peter_Lorre
49,7,1055.0203728293827,7707.666069145838,20160608,Peter_Lorre
50,7,986.3361010779981,6878.397326261122,20160615,Peter_Lorre
51,7,1212.388032454483,10409.870455133045,20160622,Peter_Lorre
52,7,1085.3190520792693,7917.277318705084,20160629,Peter_Lorre
53,7,1005.5575684224818,7483.88466779937,20160706,Peter_Lorre
54,7,1052.726206321013,7208.520929209832,20160713,Peter_Lorre
55,7,799.1927877254805,7741.385751293379,20160720,Peter_Lorre
56,7,905.425840149649,6371.553467563202,20160727,Peter_Lorre
57,7,896.5868024089493,6478.325765138269,20160803,Peter_Lorre
58,7,941.7320705407118,8025.707805548347,20160810,Peter_Lorre
59,7,1450.782375741605,13129.683260321026,20160817,Peter_Lorre
60,7,1476.2731545835043,11360.322811896674,20160824,Peter_Lorre
61,7,1207.0644125258464,8496.796969380803,20160831,Peter_Lorre
62,7,1164.4549402685516,10374.139733205204,20160907,Peter_Lorre
63,7,1006.4517749531906,8900.462931065522,20160914,Peter_Lorre
64,7,1101.8063788034758,8418.83023800355,20160921,Peter_Lorre
65,7,1029.026986005177,7719.283771992096,20160928,Peter_Lorre
66,7,1201.497889923817,12017.823060135235,20161005,Peter_Lorre
67,7,1102.681288408527,8635.972836185827,20161012,Peter_Lorre
68,7,1154.557856626173,8399.962043246178,20161019,Peter_Lorre
69,7,1460.444927648581,10060.401557161345,20161026,Peter_Lorre
70,7,1121.6078638413044,8794.417691932918,20161102,Peter_Lorre
71,7,798.1623928728118,5723.687315528691,20161108,Peter_Lorre
72,7,867.6979256545276,7348.896753206103,20161115,Peter_Lorre
73,7,980.3554938146923,8310.381301658204,20161122,Peter_Lorre
74,7,995.7133569697467,7168.466024405478,20161129,Peter_Lorre
75,7,897.7239885240626,6409.873034904068,20161206,Peter_Lorre
76,7,936.7109609148175,6985.477059131577,20161213,Peter_Lorre
77,7,1164.925506150121,8259.206771252915,20161220,Peter_Lorre
78,7,1848.6438820859578,23908.74504911856,20161227,Peter_Lorre
79,7,1289.2682803861314,12723.51639398506,20170103,Peter_Lorre
80,7,1093.0905446108043,8148.430733304218,20170110,Peter_Lorre
81,7,1017.6943696348413,7048.608278209041,20170117,Peter_Lorre
82,7,979.3609644020247,7426.043254635291,20170124,Peter_Lorre
83,7,1049.7841993250493,8114.7189842336065,20170131,Peter_Lorre
84,7,1011.0786250746349,7166.317864286174,20170207,Peter_Lorre
85,7,1215.2962499172343,10466.580879245534,20170214,Peter_Lorre
86,7,1094.216339903376,7856.5215547529315,20170221,Peter_Lorre
87,7,956.8952671761408,8826.895082732632,20170228,Peter_Lorre
88,7,929.119063678942,6691.358083477142,20170307,Peter_Lorre
89,7,1011.2891459418913,9637.154047746597,20170315,Peter_Lorre
90,7,1282.0568522737367,10805.468644412838,20170322,Peter_Lorre
91,7,1075.9514113661178,7483.317278549746,20170329,Peter_Lorre
92,7,975.9515135543745,8631.308470003061,20170405,Peter_Lorre
93,7,1123.4439185340893,8063.861872122918,20170412,Peter_Lorre
94,7,968.2295760364563,6865.580101619156,20170419,Peter_Lorre
95,7,1042.4457590169905,7959.159960035454,20170426,Peter_Lorre
96,7,983.1922196707199,7846.757309721544,20170503,Peter_Lorre
97,7,951.9017760395071,8424.262444654874,20170510,Peter_Lorre
98,7,938.2115206284014,8329.09616060292,20170517,Peter_Lorre
99,7,1377.3342861938743,10544.145640605717,20170524,Peter_Lorre
100,7,1184.5691868657225,9470.283590394796,20170531,Peter_Lorre
101,7,983.1307681209013,6773.584621503786,20170607,Peter_Lorre
