bin,binSize,pageviews_median,pageviews_sum,timestamp,article
125,7,111.65241927828752,719.0340839468439,20171122,Conor_Lamb
126,7,82.64629125654926,645.0741279279667,20171128,Conor_Lamb
127,7,125.61443457070713,950.3308786986946,20171205,Conor_Lamb
128,7,319.39272367873156,2983.3907066928614,20171212,Conor_Lamb
129,7,188.8335889137044,2666.9381451869594,20171219,Conor_Lamb
130,7,34.80795699693311,240.37352519542316,20171226,Conor_Lamb
131,7,24.289886821509747,184.03704780636548,20180102,Conor_Lamb
132,7,36.25580172905642,353.4525773368479,20180109,Conor_Lamb
133,7,257.32434204400033,2795.6420171543978,20180116,Conor_Lamb
134,7,1330.005360629362,8840.218376157605,20180123,Conor_Lamb
135,7,1044.9137162680863,7414.607401826919,20180130,Conor_Lamb
136,7,1140.7024801538053,10367.128064988057,20180206,Conor_Lamb
137,7,1243.440987464341,12898.417514515559,20180213,Conor_Lamb
138,7,1270.7396947400111,10217.241326881307,20180220,Conor_Lamb
139,7,2229.5211132505447,14249.02034136901,20180227,Conor_Lamb
140,7,5511.745920847567,89761.09449533312,20180306,Conor_Lamb
141,7,11096.003303171427,340903.2815956031,20180314,Conor_Lamb
142,7,2207.6337164273577,21080.575744391434,20180321,Conor_Lamb
143,7,1231.805428629904,8926.824132703598,20180328,Conor_Lamb
144,7,1017.3883170568741,7640.001635471872,20180404,Conor_Lamb
145,7,1033.6609954393903,9363.32145218229,20180411,Conor_Lamb
146,7,814.1255901649369,5599.8938377811955,20180418,Conor_Lamb
147,7,629.6578582715451,5067.388077292982,20180425,Conor_Lamb
148,7,563.1289137600511,3943.825044476587,20180502,Conor_Lamb
149,7,508.70603329706415,4547.448465875349,20180509,Conor_Lamb
150,7,405.88187467058617,4440.847361453767,20180516,Conor_Lamb
151,7,372.1370846158566,2517.1760962425865,20180523,Conor_Lamb
152,7,438.0829068469915,3100.2335936060927,20180530,Conor_Lamb
153,7,409.2306791978089,2855.623554681698,20180606,Conor_Lamb
154,7,379.34450629728616,2661.7914979640454,20180613,Conor_Lamb
155,7,460.1929009021504,3634.578219630218,20180620,Conor_Lamb
156,7,565.5219263969175,4484.663473653771,20180627,Conor_Lamb
157,7,380.877744132563,2961.3213013448294,20180704,Conor_Lamb
158,7,405.23675168166955,2874.0243591531353,20180711,Conor_Lamb
159,7,506.24600330133984,4330.419547493844,20180718,Conor_Lamb
160,7,551.6281563007584,4480.187553524219,20180725,Conor_Lamb
161,7,766.3200347560052,5897.863875920126,20180801,Conor_Lamb
162,7,491.0930416393787,6636.075681621515,20180808,Conor_Lamb
163,7,416.93480655682896,3320.1905518301296,20180815,Conor_Lamb
164,7,414.7138453456259,2747.545909060119,20180822,Conor_Lamb
165,7,435.7808061105337,3674.788375555683,20180829,Conor_Lamb
166,7,508.8304158147156,3642.87846923877,20180905,Conor_Lamb
167,7,547.5487577628173,1095.0975155256347,20180912,Conor_Lamb
