bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,21.42830933535647,163.15660245211237,20150701,Amanda_Levete
1,7,25.011874454716143,173.22644700980686,20150708,Amanda_Levete
2,7,18.892724303673678,121.9596909874724,20150715,Amanda_Levete
3,7,24.165990801239943,163.50164752507402,20150722,Amanda_Levete
4,7,19.95597257629567,144.48333716438916,20150729,Amanda_Levete
5,7,18.352696915252544,139.4061093189948,20150805,Amanda_Levete
6,7,20.581493489945846,134.62974105438684,20150812,Amanda_Levete
7,7,19.43457130103438,119.63173451322324,20150819,Amanda_Levete
8,7,13.918074254222583,115.30605667608793,20150826,Amanda_Levete
9,7,17.462760595957757,147.84167014913612,20150902,Amanda_Levete
10,7,24.48302777529425,180.77199802579196,20150909,Amanda_Levete
11,7,29.41848064060742,192.56395139447392,20150916,Amanda_Levete
12,7,25.700082225224943,158.11820427681837,20150923,Amanda_Levete
13,7,28.424417056750553,271.5140422406722,20150930,Amanda_Levete
14,7,39.64713065857133,269.9531090445528,20151007,Amanda_Levete
15,7,27.797156927050867,267.99842482573865,20151014,Amanda_Levete
16,7,20.6933342136541,184.0075951923867,20151021,Amanda_Levete
17,7,24.63897711578333,167.21192719381872,20151028,Amanda_Levete
18,7,18.58680399667872,138.21766471785511,20151103,Amanda_Levete
19,7,19.89984382558018,141.18941030351192,20151110,Amanda_Levete
20,7,29.209671857906375,190.74869947288735,20151117,Amanda_Levete
21,7,43.387243793728764,263.967768288955,20151124,Amanda_Levete
22,7,23.156556156239954,153.4298219434461,20151201,Amanda_Levete
23,7,15.169718334492968,129.03782432319812,20151208,Amanda_Levete
24,7,22.012742411443742,143.19904935414235,20151215,Amanda_Levete
25,7,13.918891364848161,93.65411738071411,20151222,Amanda_Levete
26,7,13.953016571140804,103.79954787573237,20151229,Amanda_Levete
27,7,16.906007638656988,137.17980548852537,20160105,Amanda_Levete
28,7,19.94965543582665,138.45826611912537,20160112,Amanda_Levete
29,7,20.971113749082196,165.0490245267961,20160119,Amanda_Levete
30,7,17.857158128225105,124.24983961488626,20160126,Amanda_Levete
31,7,18.583002129173295,138.6451560451111,20160202,Amanda_Levete
32,7,21.76691811922799,166.88235576583259,20160209,Amanda_Levete
33,7,29.910124226720367,207.80822493074587,20160216,Amanda_Levete
34,7,26.832552764112346,228.62957085392048,20160223,Amanda_Levete
35,7,36.04407118733457,282.818330375197,20160301,Amanda_Levete
36,7,32.20528968309981,251.78310489884302,20160308,Amanda_Levete
37,7,36.03191634629489,288.06945059519387,20160316,Amanda_Levete
38,7,28.15679694225258,201.56957425119145,20160323,Amanda_Levete
39,7,61.573824085865986,687.3539030601723,20160330,Amanda_Levete
40,7,27.218389115889135,214.80833848729714,20160406,Amanda_Levete
41,7,49.04359552222451,355.9629756051516,20160413,Amanda_Levete
42,7,23.648976662026307,166.79780546146247,20160420,Amanda_Levete
43,7,22.714184951290676,164.00128296776313,20160427,Amanda_Levete
44,7,24.121181955189787,189.03988224484885,20160504,Amanda_Levete
45,7,35.447930023315195,239.19846687300702,20160511,Amanda_Levete
46,7,33.72958888651534,219.9974224909859,20160518,Amanda_Levete
47,7,25.582555165089914,184.2879829393995,20160525,Amanda_Levete
48,7,22.767183867523833,170.85855183617548,20160601,Amanda_Levete
49,7,30.266348525472395,197.07966699129815,20160608,Amanda_Levete
50,7,22.736462528577604,151.20527787917484,20160615,Amanda_Levete
51,7,25.92243738765581,183.53374171131975,20160622,Amanda_Levete
52,7,20.1159536363217,161.75171801658576,20160629,Amanda_Levete
53,7,21.078088559891775,139.63319808641177,20160706,Amanda_Levete
54,7,17.434497223757297,120.66505260702488,20160713,Amanda_Levete
55,7,19.850878446887933,131.3385051882858,20160720,Amanda_Levete
56,7,22.967070674683487,161.83348029469408,20160727,Amanda_Levete
57,7,21.29040293417947,170.87054740832772,20160803,Amanda_Levete
58,7,18.380653396880028,117.05823791129902,20160810,Amanda_Levete
59,7,32.06757355000281,231.09105586678743,20160817,Amanda_Levete
60,7,22.810744044680156,167.34976564262283,20160824,Amanda_Levete
61,7,22.315591314234144,163.65951186107065,20160831,Amanda_Levete
62,7,21.20863291035523,155.72136056918012,20160907,Amanda_Levete
63,7,25.540422315789762,176.15648949312128,20160914,Amanda_Levete
64,7,40.97943775570844,319.1548225636301,20160921,Amanda_Levete
65,7,120.24287800694802,1416.2862452425225,20160928,Amanda_Levete
66,7,163.7029962111278,1618.4854195631422,20161005,Amanda_Levete
67,7,62.32944938635065,464.617506570693,20161012,Amanda_Levete
68,7,61.90395316378629,412.93721094054723,20161019,Amanda_Levete
69,7,41.058493843495036,280.56493063441167,20161026,Amanda_Levete
70,7,45.083945902094754,316.6644995233421,20161102,Amanda_Levete
71,7,39.74134180839525,290.3628407926656,20161108,Amanda_Levete
72,7,37.98582127875944,316.57534464781247,20161115,Amanda_Levete
73,7,38.92033289969517,236.4569037195061,20161122,Amanda_Levete
74,7,38.674159138252335,270.42831177024016,20161129,Amanda_Levete
75,7,37.453604422561895,253.82987367192507,20161206,Amanda_Levete
