bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,667.0666604541924,10401.705770600678,20150701,JaMarcus_Russell
1,7,688.753305906483,4685.183642990445,20150708,JaMarcus_Russell
2,7,729.8756171377773,5238.05526640439,20150715,JaMarcus_Russell
3,7,824.8429125682333,5467.821237967043,20150722,JaMarcus_Russell
4,7,884.8934993496712,6268.9572534506315,20150729,JaMarcus_Russell
5,7,969.0814359444464,7002.602237965262,20150805,JaMarcus_Russell
6,7,1208.6983333634566,8107.926620338777,20150812,JaMarcus_Russell
7,7,1139.523661271756,8053.930803439608,20150819,JaMarcus_Russell
8,7,1136.0112963321453,9513.987609500397,20150826,JaMarcus_Russell
9,7,1549.7442206804806,10910.441271950607,20150902,JaMarcus_Russell
10,7,1687.9435741753061,13130.884767372443,20150909,JaMarcus_Russell
11,7,1910.8752045688182,13401.660887908009,20150916,JaMarcus_Russell
12,7,2177.8593657481274,15915.188977182102,20150923,JaMarcus_Russell
13,7,1751.547007725221,13280.121828881718,20150930,JaMarcus_Russell
14,7,1454.7295696532256,11066.399111477405,20151007,JaMarcus_Russell
15,7,1319.020008618372,9584.003335126516,20151014,JaMarcus_Russell
16,7,1747.9538662813004,11502.668377015458,20151021,JaMarcus_Russell
17,7,2040.2053990030513,12868.084103058058,20151028,JaMarcus_Russell
18,7,1774.8286317430798,13320.725231117023,20151103,JaMarcus_Russell
19,7,1493.3614109531923,11461.73940496012,20151110,JaMarcus_Russell
20,7,1284.405405770499,10336.287599025289,20151117,JaMarcus_Russell
21,7,2101.027280711315,15903.302734231493,20151124,JaMarcus_Russell
22,7,1748.7831209192414,11957.83429006928,20151201,JaMarcus_Russell
23,7,1423.9670426436114,11450.818811094889,20151208,JaMarcus_Russell
24,7,1448.6847540276622,10388.497179088057,20151215,JaMarcus_Russell
25,7,1695.3364780969498,12086.708189271802,20151222,JaMarcus_Russell
26,7,1588.49727117603,12633.226042056496,20151229,JaMarcus_Russell
27,7,1694.4720153049689,12411.396196850554,20160105,JaMarcus_Russell
28,7,1741.683684659735,12575.85835721047,20160112,JaMarcus_Russell
29,7,1294.6227139322543,10036.990865779331,20160119,JaMarcus_Russell
30,7,1583.8350662430958,11483.20448513681,20160126,JaMarcus_Russell
31,7,2038.7945446579336,16207.691328884834,20160202,JaMarcus_Russell
32,7,1306.7659595389734,10207.296664329313,20160209,JaMarcus_Russell
33,7,831.1364180092818,5878.687685590957,20160216,JaMarcus_Russell
34,7,805.8292468196335,6219.660466788452,20160223,JaMarcus_Russell
35,7,685.0365451030586,5279.232471999014,20160301,JaMarcus_Russell
36,7,1939.1781475959087,20991.019321140273,20160308,JaMarcus_Russell
37,7,973.7448918617144,6961.9870895457225,20160316,JaMarcus_Russell
38,7,1039.0323843721671,7910.200884908036,20160323,JaMarcus_Russell
39,7,729.5518514791979,5208.743362311391,20160330,JaMarcus_Russell
40,7,791.533118048792,5888.620108702893,20160406,JaMarcus_Russell
41,7,1083.1720438829936,6910.294644990523,20160413,JaMarcus_Russell
42,7,1863.4001582739088,46012.76272073532,20160420,JaMarcus_Russell
43,7,2967.0600495932526,40413.07150605667,20160427,JaMarcus_Russell
44,7,919.2362391604889,6783.001624509976,20160504,JaMarcus_Russell
45,7,615.9485652555202,4452.364553829195,20160511,JaMarcus_Russell
46,7,579.4902324148806,4173.9187138724665,20160518,JaMarcus_Russell
47,7,546.6885438274372,3830.940773793543,20160525,JaMarcus_Russell
48,7,528.5725148157189,4222.8401999202515,20160601,JaMarcus_Russell
49,7,558.7396856624546,4154.829301216494,20160608,JaMarcus_Russell
50,7,460.802182928542,3212.031334864598,20160615,JaMarcus_Russell
51,7,526.2028058966384,3786.881191648043,20160622,JaMarcus_Russell
52,7,522.0776198716189,3537.8492898309905,20160629,JaMarcus_Russell
53,7,432.8004677333905,3132.7550813441,20160706,JaMarcus_Russell
54,7,498.8741209838456,3505.1204199165563,20160713,JaMarcus_Russell
55,7,409.25157411449135,2921.0475306466437,20160720,JaMarcus_Russell
56,7,493.98899198986663,3844.2587284934866,20160727,JaMarcus_Russell
57,7,636.7765968495495,4829.2366624801625,20160803,JaMarcus_Russell
58,7,581.9702254495405,4250.660910996766,20160810,JaMarcus_Russell
59,7,607.6557414004237,4734.594136360195,20160817,JaMarcus_Russell
60,7,1034.1674309374282,7340.3195168150205,20160824,JaMarcus_Russell
61,7,1224.7092878449735,9055.52136820179,20160831,JaMarcus_Russell
62,7,1571.7520854021914,12064.521335881756,20160907,JaMarcus_Russell
63,7,1294.9154724846287,9499.587217985774,20160914,JaMarcus_Russell
64,7,1198.5283993180992,9713.089520220099,20160921,JaMarcus_Russell
65,7,1201.9116274555379,8861.254274498227,20160928,JaMarcus_Russell
66,7,1236.3884187524652,12407.44551029219,20161005,JaMarcus_Russell
67,7,911.0017826355847,6886.84212021649,20161012,JaMarcus_Russell
