bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,614.7903333570009,4042.095557624372,20150701,Keren_Woodward
1,7,842.707770089667,5634.025009060158,20150708,Keren_Woodward
2,7,539.0840831030212,4771.3478983710675,20150715,Keren_Woodward
3,7,723.544189436773,7210.407697976292,20150722,Keren_Woodward
4,7,522.2280820830388,3725.142403946433,20150729,Keren_Woodward
5,7,568.2301278383172,4455.354555333227,20150805,Keren_Woodward
6,7,653.4360550959277,5846.881606580542,20150812,Keren_Woodward
7,7,545.7903573912419,4126.213574150539,20150819,Keren_Woodward
8,7,427.54762811840226,3125.011873719923,20150826,Keren_Woodward
9,7,475.04818586646536,3264.1284651077262,20150902,Keren_Woodward
10,7,434.2856682800748,3019.677281342071,20150909,Keren_Woodward
11,7,505.91903578779545,3605.176803984903,20150916,Keren_Woodward
12,7,430.63866904153747,3162.645241981666,20150923,Keren_Woodward
13,7,430.57728060040654,3205.9332941758707,20150930,Keren_Woodward
14,7,439.82173773749696,3053.9228245686445,20151007,Keren_Woodward
15,7,450.5137230306405,3313.8016684623894,20151014,Keren_Woodward
16,7,451.5210698136209,3161.5781108666724,20151021,Keren_Woodward
17,7,538.4929231393036,3565.3825624716374,20151028,Keren_Woodward
18,7,459.16419031945696,3282.185573317433,20151103,Keren_Woodward
19,7,495.21293071686335,3729.263328982287,20151110,Keren_Woodward
20,7,512.1429132419585,3677.886163377803,20151117,Keren_Woodward
21,7,637.6698357892724,5045.1311597357635,20151124,Keren_Woodward
22,7,779.2640328664555,5671.5052193584615,20151201,Keren_Woodward
23,7,956.7916088823121,7794.768486824738,20151208,Keren_Woodward
24,7,1076.722408658828,7553.009900570563,20151215,Keren_Woodward
25,7,1317.7521403010996,11527.143819602803,20151222,Keren_Woodward
26,7,704.9303304984292,4722.739056576043,20151229,Keren_Woodward
27,7,518.8669972823604,3921.2273223044444,20160105,Keren_Woodward
28,7,511.09117259403513,3965.6418647088435,20160112,Keren_Woodward
29,7,500.9137340597769,3481.3334097637976,20160119,Keren_Woodward
30,7,651.9055546503408,5311.872911962701,20160126,Keren_Woodward
31,7,765.0308868578027,5558.801272787219,20160202,Keren_Woodward
32,7,585.5568207534197,4869.968086638566,20160209,Keren_Woodward
33,7,627.1546060543665,4429.131793413235,20160216,Keren_Woodward
34,7,500.5908957515905,3479.708386651955,20160223,Keren_Woodward
35,7,462.5077191485555,3409.7455942579004,20160301,Keren_Woodward
36,7,464.5446362392517,3394.4183686326787,20160308,Keren_Woodward
37,7,575.0273144940164,3923.2178180738238,20160316,Keren_Woodward
38,7,512.7001514181339,4131.270279477491,20160323,Keren_Woodward
39,7,570.0247830305519,4760.701008661672,20160330,Keren_Woodward
40,7,499.2052003458336,3436.4905350086087,20160406,Keren_Woodward
41,7,488.2744264053973,3373.2519212893208,20160413,Keren_Woodward
42,7,485.78939559912374,3613.6782590669363,20160420,Keren_Woodward
43,7,475.46877725325186,3542.1374746185593,20160427,Keren_Woodward
44,7,466.02123537426667,3617.383555418122,20160504,Keren_Woodward
45,7,505.9386376054987,3533.938910724429,20160511,Keren_Woodward
46,7,499.8111807729091,3440.7765887146384,20160518,Keren_Woodward
