bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,808.4316703793578,5695.438453713685,20150701,Hassan_Rouhani
1,7,1051.7888839155094,13252.015545949846,20150708,Hassan_Rouhani
2,7,2216.3818227160364,18108.195231433812,20150715,Hassan_Rouhani
3,7,1306.030985524737,9140.494353578897,20150722,Hassan_Rouhani
4,7,1008.7586926028273,8517.620179463174,20150729,Hassan_Rouhani
5,7,1049.1625069886038,7158.67259978841,20150805,Hassan_Rouhani
6,7,909.1052204925708,6694.787541992577,20150812,Hassan_Rouhani
7,7,990.929744371242,7274.08185602102,20150819,Hassan_Rouhani
8,7,871.56390215057,6232.554801124639,20150826,Hassan_Rouhani
9,7,1017.6908813977603,8706.688314247405,20150902,Hassan_Rouhani
10,7,1417.6392460527627,11043.322432022935,20150909,Hassan_Rouhani
11,7,1265.3256886717722,10964.121709614685,20150916,Hassan_Rouhani
12,7,1363.2761115039223,12632.914576197192,20150923,Hassan_Rouhani
13,7,1415.7292250051262,9759.228991760114,20150930,Hassan_Rouhani
14,7,1240.9923688179463,8592.734975199977,20151007,Hassan_Rouhani
15,7,1005.1451944821594,7337.398264288148,20151014,Hassan_Rouhani
16,7,966.2008522746828,6853.978485489426,20151021,Hassan_Rouhani
17,7,932.9932331314674,6373.26862607174,20151028,Hassan_Rouhani
18,7,923.3084694710121,6588.5068054072835,20151103,Hassan_Rouhani
19,7,1597.9662176343015,12620.017162337143,20151110,Hassan_Rouhani
20,7,1514.6679248832338,10111.738071437809,20151117,Hassan_Rouhani
21,7,1194.6620855839535,8702.50165490434,20151124,Hassan_Rouhani
22,7,1126.8001279262442,7973.99386975897,20151201,Hassan_Rouhani
23,7,1113.8767984003036,9048.974138483802,20151208,Hassan_Rouhani
24,7,1135.621162054025,7963.77472928192,20151215,Hassan_Rouhani
25,7,999.6824112874303,7972.047202750019,20151222,Hassan_Rouhani
26,7,1053.9894056046362,10245.159670888228,20151229,Hassan_Rouhani
27,7,1289.0328878308017,10234.941720512536,20160105,Hassan_Rouhani
28,7,1729.920121363825,16039.84598890338,20160112,Hassan_Rouhani
29,7,1525.8204643750648,11995.745041352984,20160119,Hassan_Rouhani
30,7,3652.7809015624907,24842.421227352817,20160126,Hassan_Rouhani
31,7,1003.7435320051623,7159.003109771618,20160202,Hassan_Rouhani
32,7,1009.9452303440305,7201.511359572051,20160209,Hassan_Rouhani
33,7,958.889951418452,6610.598310123729,20160216,Hassan_Rouhani
34,7,2479.9770177225473,17486.10033510584,20160223,Hassan_Rouhani
35,7,1339.8700845757014,10068.310386844023,20160301,Hassan_Rouhani
36,7,1050.7557248268788,7386.104102478602,20160308,Hassan_Rouhani
37,7,903.8005683528968,6642.580291702042,20160316,Hassan_Rouhani
38,7,1092.7003121051098,7547.840716442625,20160323,Hassan_Rouhani
39,7,939.7428574693937,6701.609626574933,20160330,Hassan_Rouhani
40,7,942.9992076231118,6586.837476351949,20160406,Hassan_Rouhani
41,7,1095.1970544712194,7456.339519972392,20160413,Hassan_Rouhani
42,7,883.9401306039264,6412.118484452431,20160420,Hassan_Rouhani
43,7,1154.4731394808175,9035.46368689143,20160427,Hassan_Rouhani
44,7,939.7085225828264,6516.309117858943,20160504,Hassan_Rouhani
45,7,900.2177470704992,6418.147762334686,20160511,Hassan_Rouhani
46,7,1002.3691849892255,7996.243821220484,20160518,Hassan_Rouhani
47,7,921.7874947569854,6451.365149148197,20160525,Hassan_Rouhani
48,7,842.5277014084493,6032.323768484782,20160601,Hassan_Rouhani
49,7,743.6874209116074,5439.305845529918,20160608,Hassan_Rouhani
50,7,776.0662887695707,5637.852977903864,20160615,Hassan_Rouhani
51,7,736.197221809425,5181.11193753024,20160622,Hassan_Rouhani
52,7,750.6649503613286,5292.027334004905,20160629,Hassan_Rouhani
53,7,745.4802486075255,5358.607178026826,20160706,Hassan_Rouhani
54,7,1016.1126449229974,7216.610861401136,20160713,Hassan_Rouhani
55,7,776.4140960610224,5362.0134747114,20160720,Hassan_Rouhani
56,7,760.1105818540263,5511.31362429577,20160727,Hassan_Rouhani
57,7,947.7003398204554,6666.296262583556,20160803,Hassan_Rouhani
58,7,707.6443844348778,5111.294897412375,20160810,Hassan_Rouhani
59,7,863.7606052103197,6077.138213068721,20160817,Hassan_Rouhani
60,7,863.1604544863916,6125.553646487067,20160824,Hassan_Rouhani
61,7,792.442645848681,5714.368181448769,20160831,Hassan_Rouhani
62,7,904.9016708418233,6292.635182283104,20160907,Hassan_Rouhani
63,7,930.1554490287104,6658.925348808311,20160914,Hassan_Rouhani
64,7,1275.241074921689,8779.517826986748,20160921,Hassan_Rouhani
65,7,925.976008698978,7049.131117490844,20160928,Hassan_Rouhani
66,7,960.5350302962762,7262.160625646811,20161005,Hassan_Rouhani
67,7,924.1775351709757,6491.91884174111,20161012,Hassan_Rouhani
68,7,1135.0027018841279,8031.1334296860805,20161019,Hassan_Rouhani
69,7,942.2538370410446,6678.871449102645,20161026,Hassan_Rouhani
70,7,951.9869077342906,6839.706855346056,20161102,Hassan_Rouhani
71,7,1074.7180626576899,7357.551374577914,20161108,Hassan_Rouhani
72,7,953.5822906344079,6639.8427812873015,20161115,Hassan_Rouhani
73,7,994.2832220987881,8485.97372766098,20161122,Hassan_Rouhani
74,7,1139.0000999984638,8183.447055865811,20161129,Hassan_Rouhani
75,7,1088.027208475423,7828.9115603965365,20161206,Hassan_Rouhani
76,7,1352.676060038362,9731.677382457838,20161213,Hassan_Rouhani
77,7,1160.7170877222436,8107.154572230424,20161220,Hassan_Rouhani
78,7,1050.9550614078767,7345.550638539567,20161227,Hassan_Rouhani
79,7,1009.5616072142819,14020.519994954053,20170103,Hassan_Rouhani
80,7,1191.294313102287,10416.747424260313,20170110,Hassan_Rouhani
81,7,1093.146688367323,7616.294575048178,20170117,Hassan_Rouhani
82,7,978.9242838758794,8936.897340098853,20170124,Hassan_Rouhani
83,7,1659.9439849775206,13001.9188338034,20170131,Hassan_Rouhani
84,7,1537.2705205397647,10820.897970075233,20170207,Hassan_Rouhani
85,7,1197.2949363437826,8530.840442141824,20170214,Hassan_Rouhani
86,7,1042.125241982501,7584.634950574084,20170221,Hassan_Rouhani
87,7,925.6198366163305,6902.860971942153,20170228,Hassan_Rouhani
88,7,946.489843820962,6599.500679970714,20170307,Hassan_Rouhani
89,7,849.0113526600385,6090.826597352231,20170315,Hassan_Rouhani
90,7,995.0277931399105,7071.9657252162815,20170322,Hassan_Rouhani
91,7,962.1195364803839,6751.60235395883,20170329,Hassan_Rouhani
92,7,1742.6225539261761,11980.551387886737,20170405,Hassan_Rouhani
93,7,2240.1949365422347,17882.04265674034,20170412,Hassan_Rouhani
94,7,1523.3721313834287,12794.529841584957,20170419,Hassan_Rouhani
95,7,1378.2174965359745,9786.764676035844,20170426,Hassan_Rouhani
96,7,1529.5186437046532,11002.018496781373,20170503,Hassan_Rouhani
97,7,2406.233550110834,16717.23346562607,20170510,Hassan_Rouhani
98,7,10505.547309129359,116413.01009512992,20170517,Hassan_Rouhani
99,7,3836.046730969716,26519.031545490867,20170524,Hassan_Rouhani
100,7,1375.3895104728447,10090.415466124668,20170531,Hassan_Rouhani
101,7,1387.8269073706658,12829.88706802327,20170607,Hassan_Rouhani
102,7,996.0297967593883,6929.08033535489,20170614,Hassan_Rouhani
103,7,977.8304916616486,7027.689098155116,20170621,Hassan_Rouhani
104,7,876.6761496029699,6922.736883138603,20170628,Hassan_Rouhani
105,7,962.7905894193199,6806.905681694463,20170705,Hassan_Rouhani
106,7,1455.707424640278,10023.859019675674,20170712,Hassan_Rouhani
107,7,1019.0639587585971,7477.781713142427,20170719,Hassan_Rouhani
108,7,1039.3727356102734,7657.239210516426,20170726,Hassan_Rouhani
109,7,1376.1660860639117,10598.694141460297,20170802,Hassan_Rouhani
110,7,1006.1642390032855,7768.380618405545,20170809,Hassan_Rouhani
111,7,913.4509249882178,6218.530651627934,20170816,Hassan_Rouhani
112,7,793.4790156676775,5476.596202513789,20170823,Hassan_Rouhani
113,7,760.7744178132949,5372.93925922085,20170830,Hassan_Rouhani
114,7,780.1879875427793,5551.618992588497,20170906,Hassan_Rouhani
115,7,765.4678839941846,6651.944833588961,20170913,Hassan_Rouhani
116,7,1781.890185798025,13794.046616279826,20170920,Hassan_Rouhani
117,7,885.0593630699245,9155.325770822945,20170927,Hassan_Rouhani
118,7,1010.4192599854447,6940.297208529498,20171004,Hassan_Rouhani
119,7,1603.0175592039486,10880.378019328502,20171011,Hassan_Rouhani
120,7,850.1329444924388,6429.559485443062,20171018,Hassan_Rouhani
121,7,831.9062772754966,5751.754323989553,20171025,Hassan_Rouhani
122,7,876.1393667618776,6211.086292545153,20171101,Hassan_Rouhani
123,7,1030.7238121586338,7517.65767478137,20171107,Hassan_Rouhani
124,7,945.6947486157155,6947.665745690339,20171114,Hassan_Rouhani
125,7,1090.1203327167696,7795.277546712063,20171121,Hassan_Rouhani
126,7,963.489035347449,6509.656320419972,20171128,Hassan_Rouhani
127,7,1019.097508483905,7164.282577756681,20171205,Hassan_Rouhani
128,7,962.2069000726492,6691.427245084207,20171212,Hassan_Rouhani
129,7,825.2126647375915,5673.394910404473,20171219,Hassan_Rouhani
130,7,2071.2600275382715,22675.64626197843,20171226,Hassan_Rouhani
131,7,2693.2626507690006,26778.887520860637,20180102,Hassan_Rouhani
132,7,1199.1257117620748,8928.950633786579,20180109,Hassan_Rouhani
133,7,766.4376714035903,5361.364203525019,20180116,Hassan_Rouhani
134,7,668.3597370720631,4858.553863693486,20180123,Hassan_Rouhani
135,7,752.2351477343836,5328.899229374621,20180130,Hassan_Rouhani
136,7,780.22902246899,5774.534412704294,20180206,Hassan_Rouhani
137,7,1454.4640362284183,12298.737835788623,20180213,Hassan_Rouhani
138,7,835.1281476755028,5832.389342386249,20180220,Hassan_Rouhani
139,7,828.8823566988497,5661.786276578363,20180227,Hassan_Rouhani
140,7,818.5219411503989,5584.8141179585855,20180306,Hassan_Rouhani
141,7,775.2178300554539,5726.291745454826,20180314,Hassan_Rouhani
142,7,856.2367020672344,5951.312164025785,20180321,Hassan_Rouhani
143,7,742.6960844499993,5585.768410079717,20180328,Hassan_Rouhani
144,7,1032.5117340962843,7026.491196126859,20180404,Hassan_Rouhani
145,7,1108.6436716875808,8414.313022362574,20180411,Hassan_Rouhani
146,7,1056.942960044253,7667.335041229693,20180418,Hassan_Rouhani
147,7,1311.205112153424,8769.275272793842,20180425,Hassan_Rouhani
148,7,1201.74974711837,13203.333617180098,20180502,Hassan_Rouhani
149,7,2081.5057105679616,21268.056524913518,20180509,Hassan_Rouhani
150,7,1096.5236733947436,7738.75316815457,20180516,Hassan_Rouhani
151,7,815.1266447138498,6324.768736019417,20180523,Hassan_Rouhani
152,7,747.0394387397336,5326.2450790757575,20180530,Hassan_Rouhani
153,7,803.4553112658556,5657.1783939191755,20180606,Hassan_Rouhani
154,7,843.528247650764,6525.134485885679,20180613,Hassan_Rouhani
155,7,877.4464482774375,7312.586513514856,20180620,Hassan_Rouhani
156,7,922.0390287426636,6405.15147871081,20180627,Hassan_Rouhani
157,7,752.3381814047054,5556.048263736668,20180704,Hassan_Rouhani
158,7,664.7417637685255,4904.670208332984,20180711,Hassan_Rouhani
159,7,870.2069791982298,20850.3139973378,20180718,Hassan_Rouhani
160,7,1316.058311467771,9637.303142619543,20180725,Hassan_Rouhani
161,7,1336,9948.442688322139,20180801,Hassan_Rouhani
162,7,1033.908674069673,7708.380260726719,20180808,Hassan_Rouhani
163,7,906.602133740304,6907.25634616786,20180815,Hassan_Rouhani
164,7,985.4693505068689,8354.496859068073,20180822,Hassan_Rouhani
165,7,910.9000426517804,7044.504983388144,20180829,Hassan_Rouhani
166,7,894.4487314823305,6201.491117814876,20180905,Hassan_Rouhani
167,7,709.7958666249722,1419.5917332499444,20180912,Hassan_Rouhani
