bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,103.96054107063759,773.4742169267823,20150701,Mark_Halperin
1,7,164.5011742983254,1046.1721533115447,20150708,Mark_Halperin
2,7,173.35249010789582,1210.30018999307,20150715,Mark_Halperin
3,7,151.3690772880278,1269.0538051399392,20150722,Mark_Halperin
4,7,181.66858259877873,1287.4793232207378,20150729,Mark_Halperin
5,7,254.52573189027694,1657.1051351519357,20150805,Mark_Halperin
6,7,323.81845243208824,2090.40388096496,20150812,Mark_Halperin
7,7,123.40061758581675,1109.5371811227194,20150819,Mark_Halperin
8,7,172.7937148054507,1616.0033566828388,20150826,Mark_Halperin
9,7,123.59567287744909,911.6395717462123,20150902,Mark_Halperin
10,7,131.99963781679978,1209.7855206232948,20150909,Mark_Halperin
11,7,241.13484766485809,1729.050584202544,20150916,Mark_Halperin
12,7,130.39814647646926,1017.6323729803129,20150923,Mark_Halperin
13,7,139.4125919769413,1089.5446161137224,20150930,Mark_Halperin
14,7,259.5860590537484,1760.5968510635205,20151007,Mark_Halperin
15,7,228.37641450654664,1748.849143424288,20151014,Mark_Halperin
16,7,227.89465171342604,2705.188820393435,20151021,Mark_Halperin
17,7,261.3605497867875,1722.956471110965,20151028,Mark_Halperin
18,7,233.25250873999835,1589.089512656466,20151103,Mark_Halperin
19,7,186.30817861277706,1929.774250774412,20151110,Mark_Halperin
20,7,202.67386633253162,1252.341955689827,20151117,Mark_Halperin
21,7,114.13373096416785,899.8393832606487,20151124,Mark_Halperin
22,7,168.5635849449145,1484.9533651807737,20151201,Mark_Halperin
23,7,315.1904127341518,2512.465625798413,20151208,Mark_Halperin
24,7,280.5690122562908,1948.6194126752505,20151215,Mark_Halperin
25,7,121.38447337209664,1186.9275051174916,20151222,Mark_Halperin
26,7,109.22544706578431,1100.593950409907,20151229,Mark_Halperin
27,7,426.6280751166969,2911.5793608277695,20160105,Mark_Halperin
28,7,521.5409921080395,3265.8340028574735,20160112,Mark_Halperin
29,7,631.039877358746,4975.709981775415,20160119,Mark_Halperin
30,7,843.3802964996797,5828.072174748896,20160126,Mark_Halperin
31,7,578.7551670850917,4015.128236197828,20160202,Mark_Halperin
32,7,845.2718754574732,5162.131325553606,20160209,Mark_Halperin
33,7,467.5970412188821,3603.0306806707536,20160216,Mark_Halperin
34,7,589.3578553546105,3784.101943118455,20160223,Mark_Halperin
35,7,775.4629427480182,5949.940441911756,20160301,Mark_Halperin
36,7,619.7975313690887,4699.381500549855,20160308,Mark_Halperin
37,7,567.0106433692091,3916.0373564894667,20160316,Mark_Halperin
38,7,543.6427717311844,3569.231152145213,20160323,Mark_Halperin
39,7,572.0569569450994,3974.8501308056143,20160330,Mark_Halperin
40,7,743.2566381677983,4665.74165417426,20160406,Mark_Halperin
41,7,540.0913043096436,3467.9877421016818,20160413,Mark_Halperin
42,7,452.2866786612531,2777.5900287296263,20160420,Mark_Halperin
43,7,593.5315285098129,3771.58566693994,20160427,Mark_Halperin
44,7,564.4356577514409,5015.5756426620155,20160504,Mark_Halperin
45,7,608.8164793185848,4019.7653290789744,20160511,Mark_Halperin
46,7,366.4423528505862,2742.275664447062,20160518,Mark_Halperin
47,7,329.993084805294,2364.9546671581866,20160525,Mark_Halperin
48,7,747.3575573904562,5299.878795992709,20160601,Mark_Halperin
