bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,207.92108214127518,1652.7713740113306,20150701,Zola_Budd
1,7,195.0337003287037,1356.631162891967,20150708,Zola_Budd
2,7,226.82967897584876,1676.3987611541581,20150715,Zola_Budd
3,7,381.6212714029141,2846.4041399708194,20150722,Zola_Budd
4,7,344.96932359199377,2264.1458554075016,20150729,Zola_Budd
5,7,241.39543619752456,1744.4172899002685,20150805,Zola_Budd
6,7,223.45621503369773,1752.132540599573,20150812,Zola_Budd
7,7,368.2178459046702,2480.6335234422127,20150819,Zola_Budd
8,7,509.2185041092468,3416.3801476703534,20150826,Zola_Budd
9,7,208.7864321576164,1761.2205048233034,20150902,Zola_Budd
10,7,228.82214420755778,1647.371911024089,20150909,Zola_Budd
11,7,191.727339347407,1349.0196865298954,20150916,Zola_Budd
12,7,182.97804424923913,1255.0761705940877,20150923,Zola_Budd
13,7,166.67142466673045,1154.600156686392,20150930,Zola_Budd
14,7,182.84711458895416,1295.4338990525268,20151007,Zola_Budd
15,7,307.2375563668593,4414.871042166815,20151014,Zola_Budd
16,7,182.80609684931997,1324.6586692634767,20151021,Zola_Budd
17,7,202.24493715872148,1312.7782909259959,20151028,Zola_Budd
18,7,171.12955052026228,1212.2137006574553,20151103,Zola_Budd
19,7,207.54538031993297,1396.5012586367804,20151110,Zola_Budd
20,7,174.7207353598736,1190.5403010592331,20151117,Zola_Budd
21,7,146.15244615288046,1070.6840746572507,20151124,Zola_Budd
22,7,133.38176345994214,928.509175780133,20151201,Zola_Budd
23,7,142.11089464327657,1079.6748691749342,20151208,Zola_Budd
24,7,163.57898131547583,1177.2121616369334,20151215,Zola_Budd
25,7,161.55256464304767,1074.7977959272773,20151222,Zola_Budd
26,7,163.03246739002876,1117.7375647083559,20151229,Zola_Budd
27,7,146.41120171549218,983.7197807760449,20160105,Zola_Budd
28,7,163.47617497174124,1283.876320258013,20160112,Zola_Budd
29,7,197.47757993478598,2171.569340194587,20160119,Zola_Budd
30,7,213.39655466988594,2151.6623749505507,20160126,Zola_Budd
31,7,173.7510699077703,1286.7431809121613,20160202,Zola_Budd
32,7,210.7974247613743,1565.9313254329468,20160209,Zola_Budd
33,7,181.49030457009164,1340.964466968751,20160216,Zola_Budd
34,7,173.65576256462063,1310.07361699486,20160223,Zola_Budd
35,7,195.730015533139,1821.0910411970472,20160301,Zola_Budd
36,7,179.03099807207585,1266.4020699966172,20160308,Zola_Budd
37,7,230.01092579760655,1598.716068073818,20160316,Zola_Budd
38,7,208.6368723864192,2150.421558119696,20160323,Zola_Budd
39,7,199.1530436256474,1361.7468700918964,20160330,Zola_Budd
40,7,215.08841297465776,1665.8761464377135,20160406,Zola_Budd
41,7,226.58141131267723,1605.2564559940358,20160413,Zola_Budd
42,7,205.63876515438187,1739.4819253857465,20160420,Zola_Budd
43,7,231.24689826831096,1613.1838946576602,20160427,Zola_Budd
44,7,196.74252722238836,1378.7237933599158,20160504,Zola_Budd
45,7,212.6875801398912,1528.140571566167,20160511,Zola_Budd
46,7,224.86392591010224,3264.7062999446966,20160518,Zola_Budd
47,7,325.5931770078901,3122.88323366978,20160525,Zola_Budd
48,7,255.42251473206628,1760.8435127642686,20160601,Zola_Budd
49,7,279.30109770208435,2130.785137402787,20160608,Zola_Budd
50,7,250.86925854285175,1817.0749352067378,20160615,Zola_Budd
51,7,238.48642396643345,4363.728855405023,20160622,Zola_Budd
52,7,358.30271218122584,3411.5189484733733,20160629,Zola_Budd
53,7,459.5023306056407,3124.572749928078,20160706,Zola_Budd
54,7,333.511950798839,5010.461209938323,20160713,Zola_Budd
55,7,897.3573229479624,18741.36596994189,20160720,Zola_Budd
56,7,4609.682476664599,33314.75498655039,20160727,Zola_Budd
57,7,1560.0058877226047,14771.477317534804,20160803,Zola_Budd
58,7,2849.19870184959,21349.89771581362,20160810,Zola_Budd
59,7,2462.337892427102,17895.7599514671,20160817,Zola_Budd
60,7,1344.3758610867278,26631.799180802835,20160824,Zola_Budd
61,7,382.52945111469444,2576.958468003666,20160831,Zola_Budd
62,7,312.7726673933044,3090.236748461012,20160907,Zola_Budd
63,7,219.93129107879474,2291.4616396325555,20160914,Zola_Budd
64,7,179.65273132268297,1203.0833985836896,20160921,Zola_Budd
65,7,172.9872808234676,1256.1062177008985,20160928,Zola_Budd
66,7,150.3564798630376,1051.2340692814907,20161005,Zola_Budd
67,7,140.74736535957183,985.329493229739,20161012,Zola_Budd
68,7,150.42228941932643,1073.46744927352,20161019,Zola_Budd
69,7,137.8224027952396,1020.440292354856,20161026,Zola_Budd
70,7,139.0546778152802,969.7395430431296,20161102,Zola_Budd
71,7,139.93158444828995,958.963556872511,20161108,Zola_Budd
72,7,128.5224010939871,993.8275825064568,20161115,Zola_Budd
73,7,141.3422615831035,1039.057766690888,20161122,Zola_Budd
74,7,188.53652579898014,1729.9914836593532,20161129,Zola_Budd
75,7,152.70562691388693,1036.9213919921572,20161206,Zola_Budd
76,7,155.41051308418406,1039.9174369671632,20161213,Zola_Budd
77,7,132.8908845130577,2259.398113376879,20161220,Zola_Budd
78,7,446.6933686200904,7028.893039575191,20161227,Zola_Budd
79,7,209.3150329394718,1411.343768892916,20170103,Zola_Budd
80,7,161.13029889024503,1113.7315988035696,20170110,Zola_Budd
81,7,128.40547311820666,966.4114971263666,20170117,Zola_Budd
82,7,189.11560827210522,1762.789417934717,20170124,Zola_Budd
83,7,160.28584251439509,1130.1091069764325,20170131,Zola_Budd
84,7,179.88250106147098,1670.4073272627459,20170207,Zola_Budd
85,7,159.52360260636559,1107.4712694634131,20170214,Zola_Budd
86,7,152.74862610151143,1165.532245616055,20170221,Zola_Budd
87,7,217.84790094101515,1457.7817626074916,20170228,Zola_Budd
88,7,186.92669221709673,1289.4632025615801,20170307,Zola_Budd
89,7,161.38062325084545,1209.9490153882127,20170315,Zola_Budd
90,7,179.18977871025032,1293.3313351143497,20170322,Zola_Budd
91,7,186.1816865447355,1410.9181562049584,20170329,Zola_Budd
92,7,194.18602143535367,1596.396912689924,20170405,Zola_Budd
93,7,307.10539161837806,4855.9648652526885,20170412,Zola_Budd
94,7,218.93874835100004,1652.8838418499868,20170419,Zola_Budd
95,7,271.6774057919835,2794.2280496938747,20170426,Zola_Budd
96,7,230.65797240854354,1765.7111586536528,20170503,Zola_Budd
97,7,216.22964226698573,1485.3839317970187,20170510,Zola_Budd
98,7,365.80835765320234,3713.806964267941,20170517,Zola_Budd
99,7,303.9338394633587,3964.417272882073,20170524,Zola_Budd
100,7,216.01151790190806,2479.6084949280803,20170531,Zola_Budd
101,7,237.09807213902906,1589.0068475701435,20170607,Zola_Budd
102,7,206.742340771562,1415.8662595437245,20170614,Zola_Budd
103,7,234.35606824948601,1579.7406928999994,20170621,Zola_Budd
104,7,221.22127551541104,1578.6771597638403,20170628,Zola_Budd
105,7,440.9041016966978,4339.17521891941,20170705,Zola_Budd
106,7,377.7165705811954,3255.8819714929314,20170712,Zola_Budd
107,7,229.99522082314206,1686.1368849255828,20170719,Zola_Budd
108,7,221.94790369085388,1713.0558296463855,20170726,Zola_Budd
109,7,864.9791357440376,5865.605818959963,20170802,Zola_Budd
110,7,773.8865900435926,5670.616522954996,20170809,Zola_Budd
111,7,235.01101062232874,1749.7766882993046,20170816,Zola_Budd
112,7,217.13836236611846,1499.4262240115233,20170823,Zola_Budd
113,7,185.42239911249993,1243.9793223201507,20170830,Zola_Budd
114,7,169.70405342417354,1230.1551782653921,20170906,Zola_Budd
115,7,170.97307048821767,1351.7053357635743,20170913,Zola_Budd
116,7,194.57058219800837,1323.0911021459474,20170920,Zola_Budd
117,7,180.6549199206444,1780.704261242436,20170927,Zola_Budd
118,7,148.69159349483908,1085.11984351867,20171004,Zola_Budd
119,7,155.41837500280735,1113.3871003794795,20171011,Zola_Budd
120,7,181.75341889915038,1562.286216317714,20171018,Zola_Budd
121,7,147.86158682979195,1054.6051748821528,20171025,Zola_Budd
122,7,171.59922952283887,1174.9437364659018,20171101,Zola_Budd
123,7,167.87747334955083,1133.443284851206,20171107,Zola_Budd
124,7,163.19621039450016,1195.3738624886114,20171114,Zola_Budd
125,7,148.6102486796183,1080.205366597268,20171121,Zola_Budd
126,7,165.68407658567318,2921.009763140839,20171128,Zola_Budd
127,7,203.81958031672372,1754.5831962789503,20171205,Zola_Budd
128,7,178.09067705952876,1321.7884638357457,20171212,Zola_Budd
129,7,154.79648695606883,1097.0119468232328,20171219,Zola_Budd
130,7,208.763362459391,2894.4434705556496,20171226,Zola_Budd
131,7,161.2848484948247,1180.4210916341344,20180102,Zola_Budd
132,7,169.1937414022633,1825.7182947151605,20180109,Zola_Budd
133,7,190.57984685224486,1281.6672865629034,20180116,Zola_Budd
