bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,2.9220421820940645,17.529225417478525,20150701,Fu_Yuanhui
1,7,3.9966711814073808,27.130054286084423,20150708,Fu_Yuanhui
2,7,5.350994260540889,39.707928702803265,20150715,Fu_Yuanhui
3,7,9.119884782695454,65.6875126953497,20150722,Fu_Yuanhui
4,7,19.95597257629567,301.76435736885793,20150729,Fu_Yuanhui
5,7,276.8435624314402,2639.904020851915,20150805,Fu_Yuanhui
6,7,28.422062438496642,237.50388589605774,20150812,Fu_Yuanhui
7,7,12.92596842913698,107.96872057212676,20150819,Fu_Yuanhui
8,7,12.342408200389336,87.89839979851982,20150826,Fu_Yuanhui
9,7,10.790098425809047,74.09394498082376,20150902,Fu_Yuanhui
10,7,4.912733804073245,47.79328767505547,20150909,Fu_Yuanhui
11,7,4.0022381355163175,39.32061738425563,20150916,Fu_Yuanhui
12,7,5.116171079829547,43.91001840891205,20150923,Fu_Yuanhui
13,7,7.984259864274512,54.11548493569088,20150930,Fu_Yuanhui
14,7,4.409583785675398,25.295677761127596,20151007,Fu_Yuanhui
15,7,6.59349921959988,49.09821782709699,20151014,Fu_Yuanhui
16,7,7.086889845403342,49.51850215116229,20151021,Fu_Yuanhui
17,7,7.260015271855208,53.20023727304113,20151028,Fu_Yuanhui
18,7,3.9840710656785854,29.644798585403198,20151103,Fu_Yuanhui
19,7,5.302010183065888,40.27393884472351,20151110,Fu_Yuanhui
20,7,5.479209116557868,37.25497068549044,20151117,Fu_Yuanhui
21,7,3.1543693414290748,35.11750995610323,20151124,Fu_Yuanhui
22,7,5.011397338537893,34.09046737306737,20151201,Fu_Yuanhui
23,7,5.980325349416177,48.12891953044008,20151208,Fu_Yuanhui
24,7,4.976429281568909,40.53933698434375,20151215,Fu_Yuanhui
25,7,6.069223668604833,42.17508716655433,20151222,Fu_Yuanhui
26,7,3.791452730000669,27.524023924625933,20151229,Fu_Yuanhui
27,7,10.626517941356628,75.81622508906833,20160105,Fu_Yuanhui
28,7,6.373300665073149,40.782545383286816,20160112,Fu_Yuanhui
29,7,4.637752171352781,32.69523174581051,20160119,Fu_Yuanhui
30,7,6.169453198583666,44.97523076060845,20160126,Fu_Yuanhui
31,7,7.6718515321088745,46.48432030984769,20160202,Fu_Yuanhui
32,7,5.723007007096134,41.58696374953559,20160209,Fu_Yuanhui
33,7,6.979028986234752,47.95468897994422,20160216,Fu_Yuanhui
34,7,4.277235531148291,31.28337741579884,20160223,Fu_Yuanhui
35,7,4.634345883252059,28.94935503142883,20160301,Fu_Yuanhui
36,7,7.679965453227496,48.10383100690556,20160308,Fu_Yuanhui
37,7,6.283162464380249,41.26721362530277,20160316,Fu_Yuanhui
38,7,6.637129773512933,40.36215342023364,20160323,Fu_Yuanhui
39,7,6.117597266535179,43.41248013363011,20160330,Fu_Yuanhui
40,7,8.354367287912396,66.29088013524198,20160406,Fu_Yuanhui
41,7,6.3567892298806585,51.665814268407345,20160413,Fu_Yuanhui
42,7,6.057091249988402,45.85567890020676,20160420,Fu_Yuanhui
43,7,4.519512642183173,38.79705979366915,20160427,Fu_Yuanhui
44,7,4.505275489062219,24.95637901008785,20160504,Fu_Yuanhui
45,7,5.080859421067766,40.72194341614889,20160511,Fu_Yuanhui
46,7,8.176870033094627,62.33758629140384,20160518,Fu_Yuanhui
47,7,7.942529180487893,55.85473405459903,20160525,Fu_Yuanhui
48,7,5.094184283587862,39.10207892633208,20160601,Fu_Yuanhui
49,7,5.404705093834356,36.18236577727806,20160608,Fu_Yuanhui
50,7,7.680036382142365,49.85830827879701,20160615,Fu_Yuanhui
51,7,7.959932998009452,57.41405495856863,20160622,Fu_Yuanhui
52,7,8.47808875481952,64.33058078275955,20160629,Fu_Yuanhui
53,7,6.139013726714759,53.944137464014254,20160706,Fu_Yuanhui
54,7,5.334922858019602,70.83580377012494,20160713,Fu_Yuanhui
55,7,17.261633432076465,99.14605698558043,20160720,Fu_Yuanhui
56,7,13.397457893565367,98.283073204397,20160727,Fu_Yuanhui
57,7,59.666057253546526,10292.726362802703,20160803,Fu_Yuanhui
58,7,7820.798613296664,49951.760942055516,20160810,Fu_Yuanhui
59,7,3619.7047041694304,27507.11193540404,20160817,Fu_Yuanhui
60,7,857.7998864032319,6140.847724956684,20160824,Fu_Yuanhui
61,7,346.86992601078225,2683.6494364671403,20160831,Fu_Yuanhui
62,7,214.11283271219497,1626.2377764364483,20160907,Fu_Yuanhui
63,7,131.74628064623454,955.057462383639,20160914,Fu_Yuanhui
64,7,127.8168177618525,935.5088270903505,20160921,Fu_Yuanhui
65,7,149.59893877541515,1216.7972935792966,20160928,Fu_Yuanhui
66,7,91.34217004819443,649.788129529387,20161005,Fu_Yuanhui
67,7,82.96178742108715,679.1541304200313,20161012,Fu_Yuanhui
68,7,67.71355291987702,459.1825155687043,20161019,Fu_Yuanhui
69,7,58.49570108261663,410.56165940793915,20161026,Fu_Yuanhui
70,7,68.52759777118402,486.4556614478222,20161102,Fu_Yuanhui
71,7,58.91856187296419,413.272561010067,20161108,Fu_Yuanhui
72,7,75.68319486201929,529.9355405782579,20161115,Fu_Yuanhui
73,7,64.52581507054725,433.83992681329585,20161122,Fu_Yuanhui
74,7,53.02465280706773,372.74337662940377,20161129,Fu_Yuanhui
75,7,59.05495984386526,398.45667838067936,20161206,Fu_Yuanhui
76,7,63.320656813193345,457.6024753005365,20161213,Fu_Yuanhui
77,7,62.767562979988206,438.6084237320985,20161220,Fu_Yuanhui
78,7,78.57548270365074,555.4265708841202,20161227,Fu_Yuanhui
79,7,49.23157039077806,360.100330277669,20170103,Fu_Yuanhui
80,7,41.56911145788796,285.48172948797395,20170110,Fu_Yuanhui
81,7,48.702102079265494,369.9848651602028,20170117,Fu_Yuanhui
82,7,54.57081485931652,520.5970904678251,20170124,Fu_Yuanhui
83,7,44.329227060358946,325.9467295023691,20170131,Fu_Yuanhui
84,7,50.28454973728203,411.0981672074,20170207,Fu_Yuanhui
85,7,49.3072035763303,363.88438299399354,20170214,Fu_Yuanhui
86,7,44.28806318919562,323.1567626444264,20170221,Fu_Yuanhui
87,7,38.075413772453764,277.4120160292863,20170228,Fu_Yuanhui
88,7,36.86072461627992,272.173066123316,20170307,Fu_Yuanhui
89,7,42.01625694104852,295.8718903938479,20170315,Fu_Yuanhui
90,7,40.5244160544104,269.82274096824005,20170322,Fu_Yuanhui
91,7,37.63246855691462,257.556338017708,20170329,Fu_Yuanhui
92,7,37.17826659160716,279.66515996417144,20170405,Fu_Yuanhui
93,7,47.91685699702226,377.04043341059054,20170412,Fu_Yuanhui
94,7,45.64749265340354,288.35439430517107,20170419,Fu_Yuanhui
95,7,37.8310380704072,264.6020320294672,20170426,Fu_Yuanhui
96,7,37.12071814989153,267.1259263612146,20170503,Fu_Yuanhui
97,7,30.88994889528368,222.60071494975674,20170510,Fu_Yuanhui
98,7,32.222140450903716,226.1875404269381,20170517,Fu_Yuanhui
99,7,35.04502074126386,248.68378233328522,20170524,Fu_Yuanhui
100,7,36.568659305887856,242.65627447040015,20170531,Fu_Yuanhui
101,7,43.71991065222614,293.1748720163823,20170607,Fu_Yuanhui
102,7,37.62082773463928,518.6819653376627,20170614,Fu_Yuanhui
103,7,35.6788907770494,248.97617730680298,20170621,Fu_Yuanhui
104,7,52.950722484883094,367.74709534311796,20170628,Fu_Yuanhui
105,7,43.068421797214945,313.5709855085006,20170705,Fu_Yuanhui
106,7,47.629948782966,319.8421243659888,20170712,Fu_Yuanhui
107,7,96.05373436753332,1076.5040402571503,20170719,Fu_Yuanhui
108,7,337.74680996434284,3154.160930852245,20170726,Fu_Yuanhui
109,7,73.57439996792691,501.3223223047762,20170802,Fu_Yuanhui
110,7,54.415147886646615,412.28042482715665,20170809,Fu_Yuanhui
111,7,56.3847119833808,448.4232497817219,20170816,Fu_Yuanhui
112,7,52.04629682772923,368.0993807266231,20170823,Fu_Yuanhui
113,7,46.65203624306892,310.325056316845,20170830,Fu_Yuanhui
114,7,38.14196804427395,315.6535213308282,20170906,Fu_Yuanhui
115,7,34.37141106483471,249.20860035634985,20170913,Fu_Yuanhui
116,7,28.396787672141762,225.33577518630844,20170920,Fu_Yuanhui
117,7,33.17633858073291,232.52998688620127,20170927,Fu_Yuanhui
118,7,43.32735174684052,337.23727361428547,20171004,Fu_Yuanhui
119,7,29.789002227918584,202.07572206094926,20171011,Fu_Yuanhui
120,7,32.39422485812095,224.20722243611152,20171018,Fu_Yuanhui
121,7,27.70799142461471,204.71508497393899,20171025,Fu_Yuanhui
122,7,32.71408332925117,288.20676455038114,20171101,Fu_Yuanhui
123,7,29.201183770730946,203.22290413667378,20171107,Fu_Yuanhui
124,7,26.96278586338365,167.47012062428797,20171114,Fu_Yuanhui
125,7,30.059000087657957,252.08006108783093,20171121,Fu_Yuanhui
126,7,35.342811040332286,241.76183298075475,20171128,Fu_Yuanhui
127,7,28.182408843783826,206.85942709268505,20171205,Fu_Yuanhui
128,7,32.146670240391806,211.50234406110363,20171212,Fu_Yuanhui
129,7,29.097084014298655,195.3542031040564,20171219,Fu_Yuanhui
130,7,23.75823999769768,209.84522786480792,20171226,Fu_Yuanhui
131,7,53.43775100732144,456.83264625517995,20180102,Fu_Yuanhui
132,7,42.43819391421336,284.50124578946014,20180109,Fu_Yuanhui
133,7,39.43668077302687,284.9210803206746,20180116,Fu_Yuanhui
