bin,binSize,pageviews_median,pageviews_sum,timestamp,article
36,7,12.376825840606763,69.70862154427469,20160311,Fionn_Whitehead
37,7,1.0841503697308013,22.772989437930406,20160316,Fionn_Whitehead
38,7,8.861214068211641,62.68487119907566,20160323,Fionn_Whitehead
39,7,6.096521743642267,57.151559043674716,20160330,Fionn_Whitehead
40,7,3.017279992562104,24.78191191249695,20160406,Fionn_Whitehead
41,7,0,1.0390863894413844,20160413,Fionn_Whitehead
42,7,0,2.06768331787065,20160420,Fionn_Whitehead
43,7,0,0,20160427,Fionn_Whitehead
44,7,0,3.1232713629695357,20160504,Fionn_Whitehead
45,7,1.0741796976762181,569.6092289851377,20160511,Fionn_Whitehead
46,7,5.368938228660695,329.47504068650386,20160518,Fionn_Whitehead
47,7,4.577159097479874,34.37542984479464,20160525,Fionn_Whitehead
48,7,1.074334379706746,9.215695739803484,20160601,Fionn_Whitehead
49,7,2.212756619771728,14.63053408508607,20160608,Fionn_Whitehead
50,7,2.084319549269585,16.6966301892878,20160615,Fionn_Whitehead
51,7,1.1184391443307038,10.42041208199462,20160622,Fionn_Whitehead
52,7,2.01159536363217,170.7221220290148,20160629,Fionn_Whitehead
53,7,2.062034998529061,17.73935472656088,20160706,Fionn_Whitehead
54,7,4.0724418039497605,36.09375541609022,20160713,Fionn_Whitehead
55,7,0.8630816716038232,10.381137405681484,20160720,Fionn_Whitehead
56,7,3.5274857630946745,18.873182999981196,20160727,Fionn_Whitehead
57,7,16.451674994593226,9674.372484276193,20160803,Fionn_Whitehead
58,7,2.6906630586877482,22.536773713433163,20160810,Fionn_Whitehead
59,7,0,0.9317805881448972,20160817,Fionn_Whitehead
60,7,0.9239407076377398,3.9703974279537664,20160824,Fionn_Whitehead
61,7,0,1.047464969393255,20160831,Fionn_Whitehead
62,7,0.9510224183693167,8.81750249752965,20160907,Fionn_Whitehead
63,7,0,1.9501232420123906,20160914,Fionn_Whitehead
64,7,0,8.946177772385337,20160921,Fionn_Whitehead
65,7,0.9988953707648092,6.820724944606736,20160928,Fionn_Whitehead
66,7,1.0769933961258407,9.794232235598281,20161005,Fionn_Whitehead
67,7,2.894015840270482,20.57078843957558,20161012,Fionn_Whitehead
68,7,15.306590659882026,102.19478844121845,20161019,Fionn_Whitehead
69,7,49.96153896031817,507.6060873389458,20161026,Fionn_Whitehead
70,7,303.57035083907203,3223.906155734156,20161102,Fionn_Whitehead
71,7,64.12807428172869,488.32678356927454,20161108,Fionn_Whitehead
72,7,31.10268282000793,226.91546051072962,20161115,Fionn_Whitehead
73,7,26.04756106961316,174.19748589083719,20161122,Fionn_Whitehead
74,7,15.071342436474472,102.56077631847883,20161129,Fionn_Whitehead
75,7,33.67548515085742,288.1844226959993,20161206,Fionn_Whitehead
76,7,61.08984527705332,656.3586729294841,20161213,Fionn_Whitehead
77,7,29.531307669568378,225.56296480135228,20161220,Fionn_Whitehead
78,7,1152.5551961440763,7089.021066666258,20161227,Fionn_Whitehead
79,7,899.1728327976069,5143.782984472699,20170103,Fionn_Whitehead
80,7,359.663181744335,1690.9391969085668,20170110,Fionn_Whitehead
81,7,25.722213186589347,213.35543948392927,20170117,Fionn_Whitehead
82,7,26.75413743076618,199.7960545002716,20170124,Fionn_Whitehead
83,7,25.53759976888493,158.93466146683528,20170131,Fionn_Whitehead
84,7,18.187196020709354,165.70485520229818,20170207,Fionn_Whitehead
85,7,25.187487044916768,179.270521902227,20170214,Fionn_Whitehead
86,7,167.33915996888277,1578.3508407314805,20170221,Fionn_Whitehead
87,7,379.5976299658891,2771.903898152494,20170228,Fionn_Whitehead
88,7,0,20.769632468566307,20170307,Fionn_Whitehead
89,7,0,0,20170315,Fionn_Whitehead
90,7,0,0,20170322,Fionn_Whitehead
91,7,0,0,20170329,Fionn_Whitehead
92,7,0,0,20170405,Fionn_Whitehead
93,7,0,0,20170412,Fionn_Whitehead
94,7,0,0,20170419,Fionn_Whitehead
95,7,0,0,20170426,Fionn_Whitehead
96,7,0,0,20170503,Fionn_Whitehead
97,7,0,0,20170510,Fionn_Whitehead
98,7,0,0,20170517,Fionn_Whitehead
99,7,0,0,20170524,Fionn_Whitehead
100,7,0,32.61529073227836,20170531,Fionn_Whitehead
101,7,1758.7225336553286,12874.9762135932,20170607,Fionn_Whitehead
102,7,1480.4902208513927,11468.937557280247,20170614,Fionn_Whitehead
103,7,1928.2575859168617,13952.993957809784,20170621,Fionn_Whitehead
104,7,2723.788776452069,20294.05531593023,20170628,Fionn_Whitehead
105,7,4695.853634142126,39227.62963955774,20170705,Fionn_Whitehead
106,7,9200.124235574169,71823.49241255877,20170712,Fionn_Whitehead
107,7,32162.038763151562,223568.04315736113,20170719,Fionn_Whitehead
108,7,20078.391454292047,150214.56917136157,20170726,Fionn_Whitehead
109,7,12704.826131562413,84897.4153538956,20170802,Fionn_Whitehead
110,7,7071.067659676808,49013.104837203515,20170809,Fionn_Whitehead
111,7,4288.834376497892,31057.613011249858,20170816,Fionn_Whitehead
112,7,3007.982472355991,20526.74685373597,20170823,Fionn_Whitehead
113,7,2621.2136759203527,18987.408701773067,20170830,Fionn_Whitehead
114,7,1722.6621543453934,13089.366563193187,20170906,Fionn_Whitehead
115,7,1328.6941974677322,9788.315848951044,20170913,Fionn_Whitehead
116,7,989.8176016756657,7000.785953345194,20170920,Fionn_Whitehead
117,7,830.1519952805237,5945.437049595299,20170927,Fionn_Whitehead
118,7,755.2989104874995,5340.5305206087905,20171004,Fionn_Whitehead
119,7,774.5140579258831,5482.161767148319,20171011,Fionn_Whitehead
120,7,696.7831461623483,4797.856949459865,20171018,Fionn_Whitehead
121,7,601.3773494196761,4368.776372383872,20171025,Fionn_Whitehead
122,7,717.1256810010667,4952.248222078254,20171101,Fionn_Whitehead
123,7,705.0830087103585,5059.752106261012,20171107,Fionn_Whitehead
124,7,649.1041041184953,4583.315381920165,20171114,Fionn_Whitehead
125,7,648.5982976923528,4623.5282327090845,20171121,Fionn_Whitehead
126,7,679.0446830731003,5116.00886539127,20171128,Fionn_Whitehead
127,7,3604.930152874578,24775.248198348996,20171205,Fionn_Whitehead
128,7,2857.3764277447563,21191.96180896247,20171212,Fionn_Whitehead
129,7,3619.8701056606187,27118.801975292205,20171219,Fionn_Whitehead
130,7,4624.397354327866,32684.219246209683,20171226,Fionn_Whitehead
131,7,2954.131846912269,20817.34668451608,20180102,Fionn_Whitehead
132,7,1933.723693278968,14381.792189136093,20180109,Fionn_Whitehead
