bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,291.4261323911173,2218.3080307490904,20150701,Jeff_Bagwell
1,7,309.74201655907206,2406.5760997115053,20150708,Jeff_Bagwell
2,7,362.34103142715014,2821.7598851475223,20150715,Jeff_Bagwell
3,7,2398.4745870230645,21323.51729609599,20150722,Jeff_Bagwell
4,7,711.3019516303577,5252.207249379158,20150729,Jeff_Bagwell
5,7,419.0358772642966,3125.146855448871,20150805,Jeff_Bagwell
6,7,321.46332689058266,2935.653799289361,20150812,Jeff_Bagwell
7,7,355.6841330414718,3040.9106251588983,20150819,Jeff_Bagwell
8,7,292.4601608232612,2094.053489011182,20150826,Jeff_Bagwell
9,7,206.94159169719413,1494.1176099716379,20150902,Jeff_Bagwell
10,7,222.5928432678434,1526.249510881455,20150909,Jeff_Bagwell
11,7,199.88946045365861,1436.3639796251957,20150916,Jeff_Bagwell
12,7,259.901490855341,1926.8430191792427,20150923,Jeff_Bagwell
13,7,237.27939697359375,1761.5221286188544,20150930,Jeff_Bagwell
14,7,613.4896668908544,4430.274917388024,20151007,Jeff_Bagwell
15,7,227.93668680181713,2013.2476194983824,20151014,Jeff_Bagwell
16,7,190.33361299083262,1442.581072281708,20151021,Jeff_Bagwell
17,7,214.77262059406382,1534.3619742187987,20151028,Jeff_Bagwell
18,7,188.5457778981653,1401.3231940565613,20151103,Jeff_Bagwell
19,7,161.40984436303924,1413.9950462706652,20151110,Jeff_Bagwell
20,7,222.5609367084104,1471.672229329035,20151117,Jeff_Bagwell
21,7,134.03879083051166,986.2483704570689,20151124,Jeff_Bagwell
22,7,162.68772497080886,1161.5556922436483,20151201,Jeff_Bagwell
23,7,135.66448185644722,965.421341103645,20151208,Jeff_Bagwell
24,7,196.38079845893978,1354.56685300216,20151215,Jeff_Bagwell
25,7,200.42235463235238,1588.386114719462,20151222,Jeff_Bagwell
26,7,277.69922073163224,2078.224355950527,20151229,Jeff_Bagwell
27,7,686.1753942742282,14723.025639687543,20160105,Jeff_Bagwell
28,7,164.82267196892792,1255.5150364363424,20160112,Jeff_Bagwell
29,7,128.00195992933675,962.2943645170845,20160119,Jeff_Bagwell
30,7,139.88107200443,974.2075836264016,20160126,Jeff_Bagwell
31,7,121.71866394608509,883.9264087064503,20160202,Jeff_Bagwell
32,7,155.97609735042943,1211.4199301719868,20160209,Jeff_Bagwell
33,7,155.9523349824149,1363.1261059916815,20160216,Jeff_Bagwell
34,7,189.05381047675445,1264.6321538929913,20160223,Jeff_Bagwell
35,7,222.7272590549513,1545.839458824214,20160301,Jeff_Bagwell
36,7,163.02406054163097,1125.6135387906418,20160308,Jeff_Bagwell
37,7,217.81629876518195,1689.0195976097702,20160316,Jeff_Bagwell
38,7,180.74812358940838,1535.6632675588248,20160323,Jeff_Bagwell
39,7,249.39048563675104,1807.9055841050442,20160330,Jeff_Bagwell
40,7,293.12048837941734,2569.686573416162,20160406,Jeff_Bagwell
41,7,352.6241415202777,2504.666423791891,20160413,Jeff_Bagwell
42,7,329.1019579160365,2234.4672666768015,20160420,Jeff_Bagwell
43,7,268.7549339267832,1983.1501180955754,20160427,Jeff_Bagwell
44,7,366.5902756617042,2576.6515010326757,20160504,Jeff_Bagwell
45,7,357.7018393261806,2550.2812329020157,20160511,Jeff_Bagwell
46,7,319.9680945187281,2185.673283275718,20160518,Jeff_Bagwell
47,7,340.6216799602218,2529.0069911788087,20160525,Jeff_Bagwell
48,7,271.1149699973646,1998.8657959323705,20160601,Jeff_Bagwell
49,7,326.7295859911176,2365.6983659667203,20160608,Jeff_Bagwell
50,7,514.3344631213278,3676.2497822207492,20160615,Jeff_Bagwell
51,7,355.6636478971638,2511.263828325647,20160622,Jeff_Bagwell
52,7,352.9004444193625,2472.8065379407403,20160629,Jeff_Bagwell
53,7,309.84790183040906,2342.7292914199606,20160706,Jeff_Bagwell
54,7,514.1457777486573,3475.365554911606,20160713,Jeff_Bagwell
55,7,483.36109318882956,4177.565260025902,20160720,Jeff_Bagwell
56,7,358.8604792919295,2553.9883527386983,20160727,Jeff_Bagwell
57,7,387.09823516689937,2709.473841942779,20160803,Jeff_Bagwell
