bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,108.1189627134631,747.3458067445308,20150701,Nana_Akufo-Addo
1,7,101.36201598355287,724.1489393783061,20150708,Nana_Akufo-Addo
2,7,112.91080299429606,767.0577558214022,20150715,Nana_Akufo-Addo
3,7,108.74695860557974,740.9867623530181,20150722,Nana_Akufo-Addo
4,7,98.5626638834268,701.1985555160901,20150729,Nana_Akufo-Addo
5,7,85.6459189378452,583.3911821051137,20150805,Nana_Akufo-Addo
6,7,94.77593312951194,650.5284098035561,20150812,Nana_Akufo-Addo
7,7,103.69799797127456,711.4789054937432,20150819,Nana_Akufo-Addo
8,7,90.57534831466673,617.9297738932554,20150826,Nana_Akufo-Addo
9,7,120.30913689608141,813.2599362524224,20150902,Nana_Akufo-Addo
10,7,103.58204058778335,781.7841397128185,20150909,Nana_Akufo-Addo
11,7,112.01564101511697,763.5193184196138,20150916,Nana_Akufo-Addo
12,7,111.42932392466754,794.8149893818382,20150923,Nana_Akufo-Addo
13,7,102.11735016684459,726.235109827054,20150930,Nana_Akufo-Addo
14,7,149.9258487129635,1008.2953026204871,20151007,Nana_Akufo-Addo
15,7,154.5521925144028,1079.0286208017258,20151014,Nana_Akufo-Addo
16,7,151.86192525864305,1116.1180412247177,20151021,Nana_Akufo-Addo
17,7,119.08838939295275,875.9068868386164,20151028,Nana_Akufo-Addo
18,7,155.37877156146482,1129.7204140313759,20151103,Nana_Akufo-Addo
19,7,132.24984699456195,930.2252755523825,20151110,Nana_Akufo-Addo
20,7,151.3665497401511,1138.1860665632955,20151117,Nana_Akufo-Addo
21,7,147.32130463653513,1076.4407315567269,20151124,Nana_Akufo-Addo
22,7,120.41409201244775,876.8825094615152,20151201,Nana_Akufo-Addo
23,7,127.58027412087847,876.5667020037564,20151208,Nana_Akufo-Addo
24,7,130.68320448823167,897.4150445741,20151215,Nana_Akufo-Addo
25,7,125.62600738688494,895.9727075648854,20151222,Nana_Akufo-Addo
26,7,127.72376707428889,930.9877798763553,20151229,Nana_Akufo-Addo
27,7,127.29229280871142,928.6984943876274,20160105,Nana_Akufo-Addo
28,7,147.49638682026432,1054.332958308406,20160112,Nana_Akufo-Addo
29,7,153.47042334555607,1038.1734244755755,20160119,Nana_Akufo-Addo
30,7,193.9125214174181,1530.56625820293,20160126,Nana_Akufo-Addo
31,7,154.53633665983727,1151.7303759007027,20160202,Nana_Akufo-Addo
32,7,158.30485904893087,1272.6229445198005,20160209,Nana_Akufo-Addo
33,7,162.10030762254578,1067.4397596267984,20160216,Nana_Akufo-Addo
34,7,165.78684386397984,1262.0229945147119,20160223,Nana_Akufo-Addo
35,7,188.15444286003358,1474.4375461221587,20160301,Nana_Akufo-Addo
36,7,148.8151648558642,1195.1040657424792,20160308,Nana_Akufo-Addo
37,7,186.1649011225236,1523.9067705993168,20160316,Nana_Akufo-Addo
38,7,225.26730511407374,2155.4964881045703,20160323,Nana_Akufo-Addo
39,7,179.05159769535192,1529.0110766350053,20160330,Nana_Akufo-Addo
40,7,158.03507669444076,1042.0764486496566,20160406,Nana_Akufo-Addo
41,7,194.3132921409234,1575.5020152978868,20160413,Nana_Akufo-Addo
42,7,170.40238133758177,1199.9500620778715,20160420,Nana_Akufo-Addo
43,7,177.39087120568954,1260.9187176906657,20160427,Nana_Akufo-Addo
44,7,221.88481783631434,1657.2151715947027,20160504,Nana_Akufo-Addo
45,7,181.28770960601173,1225.3488504043496,20160511,Nana_Akufo-Addo
46,7,173.76409398703166,1166.8559221701578,20160518,Nana_Akufo-Addo
47,7,188.09605833901762,1273.5368433812964,20160525,Nana_Akufo-Addo
48,7,168.70758529401803,1208.099283296717,20160601,Nana_Akufo-Addo
49,7,163.29008069843397,1111.4589452691366,20160608,Nana_Akufo-Addo
50,7,188.41504386137873,1329.1821239289836,20160615,Nana_Akufo-Addo
51,7,173.3580673712591,1242.7978788881805,20160622,Nana_Akufo-Addo
52,7,167.66723561261608,1165.7458290593522,20160629,Nana_Akufo-Addo
53,7,167.5273704985042,1182.8641870669912,20160706,Nana_Akufo-Addo
54,7,235.18351417809868,1587.7772364957568,20160713,Nana_Akufo-Addo
55,7,161.77457714500122,1161.5786429972743,20160720,Nana_Akufo-Addo
56,7,164.59733983523168,1251.8569462976702,20160727,Nana_Akufo-Addo
57,7,154.9392777067902,1095.194598649778,20160803,Nana_Akufo-Addo
58,7,201.94550409920967,1327.941875296513,20160810,Nana_Akufo-Addo
59,7,189.15145939341414,1415.388042990537,20160817,Nana_Akufo-Addo
60,7,242.92280072645065,1745.0620936759558,20160824,Nana_Akufo-Addo
61,7,242.1551365134209,1667.2509386215377,20160831,Nana_Akufo-Addo
62,7,244.41276152091442,1781.1779082552903,20160907,Nana_Akufo-Addo
63,7,241.65168806478005,1718.2737159493734,20160914,Nana_Akufo-Addo
64,7,289.76208767053095,2006.1958831586082,20160921,Nana_Akufo-Addo
65,7,338.6255306892703,2382.74939448508,20160928,Nana_Akufo-Addo
66,7,492.2708720838468,3732.780545545114,20161005,Nana_Akufo-Addo
67,7,364.47919357602336,2773.964640355245,20161012,Nana_Akufo-Addo
68,7,384.01932751820664,2759.3084905957307,20161019,Nana_Akufo-Addo
69,7,443.17929464287516,2966.2871678964734,20161026,Nana_Akufo-Addo
70,7,379.7167599124179,2718.4200896456678,20161102,Nana_Akufo-Addo
71,7,478.92961794014695,3686.5034781355334,20161108,Nana_Akufo-Addo
72,7,498.9308033930627,3559.9349510792226,20161115,Nana_Akufo-Addo
73,7,515.8351624625534,3626.8239791574347,20161122,Nana_Akufo-Addo
74,7,997.6965990029961,7506.919224137883,20161129,Nana_Akufo-Addo
75,7,8696.726946918872,74502.72651831429,20161206,Nana_Akufo-Addo
76,7,2270.1597078267787,18025.754580526842,20161213,Nana_Akufo-Addo
77,7,1078.254967430307,8455.10736525823,20161220,Nana_Akufo-Addo
78,7,930.9163030463768,6603.63369375575,20161227,Nana_Akufo-Addo
79,7,2825.706360919752,36502.19960056153,20170103,Nana_Akufo-Addo
80,7,1691.491077848625,13210.31296741566,20170110,Nana_Akufo-Addo
81,7,1005.2400679085407,7743.935879736318,20170117,Nana_Akufo-Addo
82,7,625.4427573810253,4327.124541012315,20170124,Nana_Akufo-Addo
83,7,619.9067902894509,4317.348392396255,20170131,Nana_Akufo-Addo
84,7,619.0074301232972,4192.045348073746,20170207,Nana_Akufo-Addo
85,7,528.6502580749327,3794.8201709071877,20170214,Nana_Akufo-Addo
86,7,561.364507570031,3846.474987178495,20170221,Nana_Akufo-Addo
87,7,636.7142512482031,5474.893307136181,20170228,Nana_Akufo-Addo
88,7,636.8451393586708,4551.755170945639,20170307,Nana_Akufo-Addo
89,7,577.8405881003627,4080.2239049235545,20170315,Nana_Akufo-Addo
90,7,513.6613717204668,3909.8210040391477,20170322,Nana_Akufo-Addo
91,7,487.06723892907036,4951.496362294631,20170329,Nana_Akufo-Addo
92,7,399.9121913290749,2750.37551515271,20170405,Nana_Akufo-Addo
93,7,512.1007812339285,3925.287334732954,20170412,Nana_Akufo-Addo
94,7,422.1996773350561,3146.8726756547876,20170419,Nana_Akufo-Addo
95,7,396.3919977806363,2820.1918749852002,20170426,Nana_Akufo-Addo
96,7,449.0141862886315,3131.5099281991834,20170503,Nana_Akufo-Addo
97,7,453.16195561504315,3397.2567873425014,20170510,Nana_Akufo-Addo
98,7,395.45354189745467,2829.473797029832,20170517,Nana_Akufo-Addo
99,7,388.1578442910009,2690.988220337164,20170524,Nana_Akufo-Addo
100,7,381.5210478290753,2636.953132360415,20170531,Nana_Akufo-Addo
101,7,382.586911597304,2758.482890774603,20170607,Nana_Akufo-Addo
102,7,407.0905885295706,2769.3389369877195,20170614,Nana_Akufo-Addo
103,7,440.972983119053,3001.853644505431,20170621,Nana_Akufo-Addo
104,7,393.28226758295295,3199.523825392263,20170628,Nana_Akufo-Addo
105,7,394.0850415650673,2786.7907747958134,20170705,Nana_Akufo-Addo
106,7,365.53216507857627,2705.7804747516466,20170712,Nana_Akufo-Addo
107,7,369.53935474175387,2497.1228647226203,20170719,Nana_Akufo-Addo
108,7,362.3399622010228,2556.7055317083355,20170726,Nana_Akufo-Addo
109,7,360.9174856096038,2572.3318673878703,20170802,Nana_Akufo-Addo
110,7,366.28398489797746,2553.4769046776696,20170809,Nana_Akufo-Addo
111,7,318.2145837895821,2231.6833566653486,20170816,Nana_Akufo-Addo
112,7,339.8941833647623,2418.8601571001186,20170823,Nana_Akufo-Addo
113,7,321.6172841321851,2261.348349884859,20170830,Nana_Akufo-Addo
114,7,311.7711273072815,2369.1640384711714,20170906,Nana_Akufo-Addo
115,7,420.5443236168012,2904.6008411303765,20170913,Nana_Akufo-Addo
116,7,462.08470945160883,3382.5547902284106,20170920,Nana_Akufo-Addo
117,7,375.2972809389476,2710.3784250042177,20170927,Nana_Akufo-Addo
118,7,362.4919794147567,2585.072035038399,20171004,Nana_Akufo-Addo
119,7,309.1397605564209,2159.839071317587,20171011,Nana_Akufo-Addo
120,7,320.74160791980694,2213.011309156158,20171018,Nana_Akufo-Addo
121,7,319.1806828147415,2225.588358498997,20171025,Nana_Akufo-Addo
122,7,285.1624156465176,2023.3375752950378,20171101,Nana_Akufo-Addo
123,7,326.81472622486524,2274.404633887803,20171107,Nana_Akufo-Addo
124,7,443.81076860226955,3097.937200925592,20171114,Nana_Akufo-Addo
125,7,471.92630137623,3528.3317219664377,20171121,Nana_Akufo-Addo
126,7,493.566469027681,8814.094995484942,20171128,Nana_Akufo-Addo
127,7,1744.6449245931547,12342.231832982412,20171205,Nana_Akufo-Addo
128,7,679.7475376775692,4694.606843588618,20171212,Nana_Akufo-Addo
129,7,446.09372778043354,3296.3619349333926,20171219,Nana_Akufo-Addo
130,7,554.6556002597545,4827.493794512258,20171226,Nana_Akufo-Addo
131,7,628.2590220708626,4337.916234643393,20180102,Nana_Akufo-Addo
132,7,489.91814131314703,3757.9356653677614,20180109,Nana_Akufo-Addo
133,7,475.86460923047457,3449.9093173753613,20180116,Nana_Akufo-Addo
134,7,477.3588564660098,3448.8525165383953,20180123,Nana_Akufo-Addo
135,7,433.34088073032535,2999.4280213047955,20180130,Nana_Akufo-Addo
136,7,472.21545379102645,3369.300530640445,20180206,Nana_Akufo-Addo
137,7,477.87685818516036,3391.293259394853,20180213,Nana_Akufo-Addo
138,7,458.80549299610686,3192.499389438963,20180220,Nana_Akufo-Addo
139,7,521.7845635680741,3776.0752917775835,20180227,Nana_Akufo-Addo
140,7,596.2039328827049,4599.955976462377,20180306,Nana_Akufo-Addo
141,7,425.164728569701,3042.9209694318033,20180314,Nana_Akufo-Addo
142,7,412.809556730319,2927.1169778889184,20180321,Nana_Akufo-Addo
143,7,436.5440844896973,4493.1580628805705,20180328,Nana_Akufo-Addo
144,7,395.9674002020949,2910.3731109141677,20180404,Nana_Akufo-Addo
