bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,32.011955590469164,268.41321830389853,20150701,Sarah_McBride
1,7,33.971705041962736,224.78105318746822,20150708,Sarah_McBride
2,7,29.767393516678055,297.3826709024336,20150715,Sarah_McBride
3,7,26.260282919847295,183.98690673632996,20150722,Sarah_McBride
4,7,28.52016550759437,195.47512141063788,20150729,Sarah_McBride
5,7,19.37229118832213,196.22202791975786,20150805,Sarah_McBride
6,7,26.09568910127507,184.6275965666533,20150812,Sarah_McBride
7,7,53.427544711776015,1119.6362003039378,20150819,Sarah_McBride
8,7,92.01870328769702,977.8340564047953,20150826,Sarah_McBride
9,7,23.283680794610344,175.23502555814375,20150902,Sarah_McBride
10,7,29.151345292200954,185.48727807047575,20150909,Sarah_McBride
11,7,16.021304481935733,127.58470039279743,20150916,Sarah_McBride
12,7,17.142972911487316,124.30302156720336,20150923,Sarah_McBride
13,7,23.160636120315267,183.11029707758996,20150930,Sarah_McBride
14,7,15.433543249863892,109.39293017518865,20151007,Sarah_McBride
15,7,19.687867631141415,137.34531878400628,20151014,Sarah_McBride
16,7,15.247719946903024,126.5359343225203,20151021,Sarah_McBride
17,7,28.745473301747214,201.28358719930176,20151028,Sarah_McBride
18,7,14.507469067412632,107.57987256826506,20151103,Sarah_McBride
19,7,13.266562550386787,102.53143739357888,20151110,Sarah_McBride
20,7,27.71216813366845,194.26010621835766,20151117,Sarah_McBride
21,7,17.509929903517694,116.56052974729312,20151124,Sarah_McBride
22,7,123.28037452803217,1080.2898111423806,20151201,Sarah_McBride
23,7,26.028623358931608,181.0923831804657,20151208,Sarah_McBride
24,7,31.81588354921371,218.63339944025174,20151215,Sarah_McBride
25,7,21.413679022843322,139.11761435794634,20151222,Sarah_McBride
26,7,18.009400467503177,131.3944939614209,20151229,Sarah_McBride
27,7,17.231745297200163,136.1055699895602,20160105,Sarah_McBride
28,7,15.156107767257739,108.80891118935118,20160112,Sarah_McBride
29,7,20.017881305942097,135.50772302216154,20160119,Sarah_McBride
30,7,17.908526372986064,108.83554988532468,20160126,Sarah_McBride
31,7,17.831115768442764,140.31118784152102,20160202,Sarah_McBride
32,7,17.449525582029075,139.7750789974563,20160209,Sarah_McBride
33,7,19.742986184797246,168.9301088185024,20160216,Sarah_McBride
34,7,21.529358153027488,174.60613776037866,20160223,Sarah_McBride
35,7,33.005757052665544,226.74171805083435,20160301,Sarah_McBride
36,7,23.126681024897813,160.42874635962465,20160308,Sarah_McBride
37,7,20.522274329860767,167.0256854625055,20160316,Sarah_McBride
38,7,24.439377441621208,186.02448267205807,20160323,Sarah_McBride
39,7,25.489988610563245,237.32689211370007,20160330,Sarah_McBride
40,7,24.018805952748142,187.198349946371,20160406,Sarah_McBride
41,7,19.742641399386308,157.50726011149268,20160413,Sarah_McBride
42,7,975.1916912481327,9404.430137262363,20160420,Sarah_McBride
43,7,137.4981557271038,1167.4658302955102,20160427,Sarah_McBride
44,7,51.136905745002345,402.986034756229,20160504,Sarah_McBride
45,7,41.686478679457245,464.8493692953466,20160511,Sarah_McBride
46,7,39.423498402715225,376.0638947133892,20160518,Sarah_McBride
47,7,36.29923932858235,288.59330193700987,20160525,Sarah_McBride
48,7,37.531471552466876,297.667161723752,20160601,Sarah_McBride
49,7,45.32055547618728,304.5802852202594,20160608,Sarah_McBride
50,7,23.96967481660023,151.4049772666507,20160615,Sarah_McBride
51,7,23.87979899402836,186.53423017710327,20160622,Sarah_McBride
52,7,30.201131993963283,204.52042786798282,20160629,Sarah_McBride
53,7,23.713402483084202,185.5738418500274,20160706,Sarah_McBride
54,7,32.009537148117616,215.4416587592317,20160713,Sarah_McBride
55,7,46.39625260195704,3710.538620518919,20160720,Sarah_McBride
56,7,2871.8517281078252,45728.21283327928,20160727,Sarah_McBride
57,7,569.5530916942096,8383.605202511038,20160803,Sarah_McBride
58,7,141.7115893855759,1099.28104696462,20160810,Sarah_McBride
59,7,113.82350592950066,990.2501763254506,20160817,Sarah_McBride
60,7,83.15466368739658,763.4729483529486,20160824,Sarah_McBride
61,7,79.60733767388737,586.2646966664248,20160831,Sarah_McBride
62,7,261.7841581282798,2003.2432558271432,20160907,Sarah_McBride
63,7,78.23737421736817,616.7352827346757,20160914,Sarah_McBride
64,7,58.49812278614141,408.59443072502097,20160921,Sarah_McBride
65,7,71.92046669506625,464.7128433743811,20160928,Sarah_McBride
66,7,56.00365659854372,388.28437438459144,20161005,Sarah_McBride
67,7,57.22055583591743,454.8338287877811,20161012,Sarah_McBride
68,7,55.57001774726709,419.0704995400132,20161019,Sarah_McBride
69,7,69.4016792505621,457.15620637380357,20161026,Sarah_McBride
70,7,49.27978312132268,354.1957542810981,20161102,Sarah_McBride
71,7,82.19232055827199,1090.0006220474318,20161108,Sarah_McBride
72,7,133.93994825539687,1267.9043316093687,20161115,Sarah_McBride
73,7,80.16064658071261,673.6487367932609,20161122,Sarah_McBride
74,7,56.889173141528545,458.6531352208497,20161129,Sarah_McBride
75,7,72.1881145411102,472.25273991675806,20161206,Sarah_McBride
76,7,74.65876056649323,654.1919869250121,20161213,Sarah_McBride
77,7,53.15635380522308,756.6587737411193,20161220,Sarah_McBride
78,7,46.68311844185371,325.0970718721799,20161227,Sarah_McBride
79,7,46.43729890061377,337.64052609129175,20170103,Sarah_McBride
80,7,47.35182385505623,364.54351051149234,20170110,Sarah_McBride
81,7,54.0879871848415,371.9640200149217,20170117,Sarah_McBride
82,7,37.40981536746301,259.88183517222706,20170124,Sarah_McBride
83,7,48.946854879146336,340.6609374001658,20170131,Sarah_McBride
84,7,42.117717100590085,297.46192399894426,20170207,Sarah_McBride
85,7,46.99113405110512,348.88165437785074,20170214,Sarah_McBride
86,7,104.6477673092252,809.2604111014641,20170221,Sarah_McBride
87,7,60.77301957581968,447.14304837483,20170228,Sarah_McBride
88,7,56.19755953816669,461.2842302887463,20170307,Sarah_McBride
89,7,39.345263122371975,323.0693018908589,20170315,Sarah_McBride
90,7,30.617515169031073,222.2429235917398,20170322,Sarah_McBride
91,7,52.48739035569671,620.9031423680411,20170329,Sarah_McBride
92,7,40.192720639575306,294.74198433896737,20170405,Sarah_McBride
93,7,32.10887448930451,256.56401995217743,20170412,Sarah_McBride
94,7,57.03446385614287,394.725802468746,20170419,Sarah_McBride
95,7,40.34580440510589,283.10669050122516,20170426,Sarah_McBride
96,7,37.06662468127125,280.5546936946565,20170503,Sarah_McBride
97,7,52.852582296354925,341.80035643794497,20170510,Sarah_McBride
98,7,34.1876969769348,244.62235237639885,20170517,Sarah_McBride
99,7,28.2802427266647,206.7579975795723,20170524,Sarah_McBride
100,7,32.97057023398025,230.10590871427416,20170531,Sarah_McBride
101,7,38.114793901940736,412.7904945199474,20170607,Sarah_McBride
102,7,56.92643876879623,430.54259353708807,20170614,Sarah_McBride
103,7,40.4453121762607,262.2485589566469,20170621,Sarah_McBride
104,7,48.091581633785005,320.9974991362274,20170628,Sarah_McBride
105,7,40.65295367416693,277.4937965182535,20170705,Sarah_McBride
106,7,52.743022631894135,395.9979244236819,20170712,Sarah_McBride
107,7,40.141082421481556,276.14718217427145,20170719,Sarah_McBride
108,7,231.58731529056197,2471.9564337763254,20170726,Sarah_McBride
109,7,48.8772485184499,356.08014347607826,20170802,Sarah_McBride
110,7,29.75242559617768,293.0184745058584,20170809,Sarah_McBride
111,7,44.14818213316936,391.34596978749505,20170816,Sarah_McBride
112,7,38.67125127600754,398.1563636657416,20170823,Sarah_McBride
113,7,77.23013029316782,717.7530297822951,20170830,Sarah_McBride
114,7,41.286091176642145,315.15478887474666,20170906,Sarah_McBride
115,7,31.938854686822726,236.0461793404108,20170913,Sarah_McBride
116,7,32.6949283107083,261.3754334414084,20170920,Sarah_McBride
117,7,32.08392474504681,238.41513465811292,20170927,Sarah_McBride
118,7,62.05279880770214,971.5494812290599,20171004,Sarah_McBride
119,7,56.693450897890344,461.5748022673314,20171011,Sarah_McBride
120,7,45.04650325946406,455.9387463797367,20171018,Sarah_McBride
121,7,50.77602177255591,360.9788865568797,20171025,Sarah_McBride
122,7,41.21881047129184,272.22992819482005,20171101,Sarah_McBride
123,7,70.08284104975426,1134.547138501227,20171107,Sarah_McBride
124,7,76.33725012044025,1233.5386909186022,20171114,Sarah_McBride
125,7,39.84477681989766,313.1335198140292,20171121,Sarah_McBride
126,7,51.13706067459048,344.31191631984836,20171128,Sarah_McBride
127,7,49.86118487746369,349.5361603606315,20171205,Sarah_McBride
128,7,43.99660438042519,333.35380993931665,20171212,Sarah_McBride
129,7,43.248556269327864,309.3096128967965,20171219,Sarah_McBride
130,7,39.47937760236259,288.4460526273095,20171226,Sarah_McBride
131,7,37.4246819254919,279.64754944133176,20180102,Sarah_McBride
132,7,40.64588414701309,315.0873890183587,20180109,Sarah_McBride
133,7,55.18581970163298,404.1217641517729,20180116,Sarah_McBride
134,7,45.862253814805584,343.88724764563165,20180123,Sarah_McBride
