bin,binSize,pageviews_median,pageviews_sum,timestamp,article
139,7,2002.9862771159324,11808.35429338272,20180228,Milo_Manheim
140,7,1473.5034964768906,11309.207538843373,20180306,Milo_Manheim
141,7,1470.4868516444383,10989.370091948449,20180314,Milo_Manheim
142,7,1904.9507934605333,15426.356451147716,20180321,Milo_Manheim
143,7,2418.8913910678157,16992.193733779102,20180328,Milo_Manheim
144,7,2120.938975441543,19692.66260808589,20180404,Milo_Manheim
145,7,3055.7338408451296,22033.62146224521,20180411,Milo_Manheim
146,7,2619.978430327236,18634.262060856927,20180418,Milo_Manheim
147,7,1861.500626828733,14940.797745631546,20180425,Milo_Manheim
148,7,1594.5117612444924,12727.11389144263,20180502,Milo_Manheim
149,7,1679.3540869849974,14490.882222762168,20180509,Milo_Manheim
150,7,1665.080601534918,12060.812444087953,20180516,Milo_Manheim
151,7,1974.1251187110265,17848.013710800955,20180523,Milo_Manheim
152,7,1746.0531694734777,12413.374411430854,20180530,Milo_Manheim
153,7,1144.4242567144681,8205.500794248737,20180606,Milo_Manheim
154,7,1008.5019138247424,7422.164714011717,20180613,Milo_Manheim
155,7,1044.8235326834408,7138.836992221302,20180620,Milo_Manheim
156,7,1007.8647677888682,8808.659378292203,20180627,Milo_Manheim
157,7,988.9872869392611,6966.50313171679,20180704,Milo_Manheim
158,7,928.7790517549049,6588.686242735139,20180711,Milo_Manheim
159,7,755.7603267207373,5510.548450233556,20180718,Milo_Manheim
160,7,852.3028589945488,6780.814546021176,20180725,Milo_Manheim
161,7,719.5644715109927,5646.304917145527,20180801,Milo_Manheim
162,7,798.8388791944872,7827.159689749119,20180808,Milo_Manheim
163,7,745.6876792103347,5348.211943086482,20180815,Milo_Manheim
164,7,688.5282078793895,5083.5502490551,20180822,Milo_Manheim
165,7,575.9137782797186,4241.486202870493,20180829,Milo_Manheim
166,7,1057.3450236397084,21786.673059915654,20180905,Milo_Manheim
167,7,8985.914639373612,17971.829278747224,20180912,Milo_Manheim
