bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,879.8601000601265,6651.7340809933585,20150701,Farida_Jalal
1,7,820.3167599838649,5709.457061701078,20150708,Farida_Jalal
2,7,765.5522660427328,5781.357531135909,20150715,Farida_Jalal
3,7,809.0552013438837,5558.534529924496,20150722,Farida_Jalal
4,7,926.5030090143529,6723.600692171645,20150729,Farida_Jalal
5,7,942.3512216413825,6289.902457073487,20150805,Farida_Jalal
6,7,816.5856626548313,5671.218994949242,20150812,Farida_Jalal
7,7,877.9715479175348,6153.317189949105,20150819,Farida_Jalal
8,7,736.2258099434883,5634.903139146048,20150826,Farida_Jalal
9,7,781.6017688667685,5469.100271438415,20150902,Farida_Jalal
10,7,773.9211992090769,5629.849974480902,20150909,Farida_Jalal
11,7,875.5884773863933,6259.82464944684,20150916,Farida_Jalal
12,7,772.924497259717,5683.809775549123,20150923,Farida_Jalal
13,7,849.5332951115741,6161.725947390923,20150930,Farida_Jalal
14,7,787.9867218391051,5615.295779467268,20151007,Farida_Jalal
15,7,809.1165470908996,5637.004681885068,20151014,Farida_Jalal
16,7,926.4066701333641,6496.3601781557445,20151021,Farida_Jalal
17,7,939.1104845162945,6785.624231160812,20151028,Farida_Jalal
18,7,813.4681242307443,5887.434016734414,20151103,Farida_Jalal
19,7,850.7229863495193,6426.066975867294,20151110,Farida_Jalal
20,7,812.2434185479837,5895.722202992125,20151117,Farida_Jalal
21,7,976.80303939587,6729.287652588976,20151124,Farida_Jalal
22,7,912.4046213964027,7346.932895665783,20151201,Farida_Jalal
23,7,865.6927324563179,6381.754631461103,20151208,Farida_Jalal
24,7,1076.722408658828,7715.196195472618,20151215,Farida_Jalal
25,7,1119.9358240668419,8056.454709135926,20151222,Farida_Jalal
26,7,1102.3218352943989,7019.589129053718,20151229,Farida_Jalal
27,7,885.3568628899417,6246.265358805678,20160105,Farida_Jalal
28,7,879.9309902404651,6268.280639235005,20160112,Farida_Jalal
29,7,795.5680102529428,5357.134821374898,20160119,Farida_Jalal
30,7,709.775497054186,5403.1268939450665,20160126,Farida_Jalal
31,7,725.7852014416602,5343.293317572283,20160202,Farida_Jalal
32,7,730.6372279059398,5229.533481672293,20160209,Farida_Jalal
33,7,719.8369897230701,5139.023507725369,20160216,Farida_Jalal
34,7,690.9898759590727,4768.666543161642,20160223,Farida_Jalal
35,7,794.9099100777471,5847.318265627961,20160301,Farida_Jalal
36,7,911.6958977909514,7167.346756189681,20160308,Farida_Jalal
37,7,752.9323019815665,5920.667930212484,20160316,Farida_Jalal
38,7,961.1828051235034,7176.798117865932,20160323,Farida_Jalal
39,7,986.972359001009,7242.734088024978,20160330,Farida_Jalal
40,7,727.8742499593676,5579.850661111999,20160406,Farida_Jalal
41,7,710.7350903779071,5034.129725344451,20160413,Farida_Jalal
42,7,821.5556479880141,6076.425343898519,20160420,Farida_Jalal
43,7,676.5875751387662,4927.339240861737,20160427,Farida_Jalal
44,7,797.0635752322845,5411.428126322092,20160504,Farida_Jalal
45,7,662.0757660894777,4536.058105585923,20160511,Farida_Jalal
46,7,703.210822846138,5400.808035204047,20160518,Farida_Jalal
47,7,684.0503256695198,4946.432415488925,20160525,Farida_Jalal
48,7,773.5653303314007,5139.28997779177,20160601,Farida_Jalal
49,7,689.5215114087018,4980.4414722615675,20160608,Farida_Jalal
50,7,682.6146523857891,4750.322778587349,20160615,Farida_Jalal
51,7,746.1173405024502,5615.919910168226,20160622,Farida_Jalal
52,7,868.0029047153893,6087.975632353829,20160629,Farida_Jalal
53,7,712.2712650270493,5152.585948879623,20160706,Farida_Jalal
54,7,814.488360789952,5979.018019310455,20160713,Farida_Jalal
55,7,731.8506445218463,4960.22222434699,20160720,Farida_Jalal
56,7,701.9843570382317,5175.93929334806,20160727,Farida_Jalal
57,7,680.6990066693409,4866.57373102447,20160803,Farida_Jalal
58,7,637.0462720220523,4610.149086736746,20160810,Farida_Jalal
59,7,770.4987368476595,5186.358905808243,20160817,Farida_Jalal
60,7,763.298821149478,5770.861290589296,20160824,Farida_Jalal
61,7,659.9029307177506,5488.99028883717,20160831,Farida_Jalal
62,7,762.9396631614169,5411.096926950241,20160907,Farida_Jalal
63,7,808.4525986882683,5719.7787192577925,20160914,Farida_Jalal
64,7,688.8658252230101,4800.764365711339,20160921,Farida_Jalal
65,7,607.8218966909396,4213.173197875613,20160928,Farida_Jalal
66,7,601.9848922362127,4174.233081223898,20161005,Farida_Jalal
67,7,656.7862351160069,4472.735820553203,20161012,Farida_Jalal
68,7,636.1139399684192,4325.981376172405,20161019,Farida_Jalal
69,7,606.8645675404389,4257.3337680596605,20161026,Farida_Jalal
70,7,745.4087491050394,5058.996710587247,20161102,Farida_Jalal
71,7,538.3168905647252,4150.624578510878,20161108,Farida_Jalal
72,7,639.6296258445825,4411.387645294456,20161115,Farida_Jalal
73,7,701.1753108956586,4702.667468180658,20161122,Farida_Jalal
74,7,648.8779546898796,4717.1208626436255,20161129,Farida_Jalal
75,7,625.8795603554973,4426.299719385434,20161206,Farida_Jalal
76,7,707.0219021175535,4725.003972908666,20161213,Farida_Jalal
77,7,710.7219438964819,4956.846047681581,20161220,Farida_Jalal
78,7,677.0548298019944,4651.509161745515,20161227,Farida_Jalal
79,7,746.1566946886555,5148.398101044063,20170103,Farida_Jalal
80,7,617.6741700445602,4562.690717098027,20170110,Farida_Jalal
81,7,587.017650936807,4152.718214622503,20170117,Farida_Jalal
82,7,646.9774630992343,4477.87380434792,20170124,Farida_Jalal
83,7,561.0004488003829,4081.8625839992596,20170131,Farida_Jalal
84,7,740.6926514295865,4768.24171790322,20170207,Farida_Jalal
85,7,737.550483655357,153271.25923603133,20170214,Farida_Jalal
86,7,3178.47113731593,36293.40261601167,20170221,Farida_Jalal
87,7,1376.275151009332,9675.259245690902,20170228,Farida_Jalal
88,7,1034.4580924185639,8296.971667268725,20170307,Farida_Jalal
89,7,1490.978579235621,13451.208355281142,20170315,Farida_Jalal
90,7,2730.5737484281294,18626.416040064858,20170322,Farida_Jalal
91,7,985.6263417838935,6593.603574692186,20170329,Farida_Jalal
92,7,850.7649345685943,6139.439755959855,20170405,Farida_Jalal
93,7,890.0501606825342,6235.106780096224,20170412,Farida_Jalal
94,7,788.2505196559221,5573.997861392653,20170419,Farida_Jalal
95,7,954.9032970926365,7057.854644122226,20170426,Farida_Jalal
96,7,1051.145468761148,7888.944412573791,20170503,Farida_Jalal
97,7,756.0746650445229,5648.03182532366,20170510,Farida_Jalal
98,7,1206.0267000946808,15552.917080992765,20170517,Farida_Jalal
99,7,1413.684854072625,9733.315363619886,20170524,Farida_Jalal
100,7,843.0578279710705,5621.067810715042,20170531,Farida_Jalal
101,7,741.5635011735776,5801.291008085577,20170607,Farida_Jalal
102,7,849.7881088294989,6368.870275130306,20170614,Farida_Jalal
103,7,877.6227016977231,6699.7633768619635,20170621,Farida_Jalal
104,7,996.9637731084484,7077.993575378754,20170628,Farida_Jalal
105,7,893.0557570081074,6149.056440724986,20170705,Farida_Jalal
106,7,915.5506786108044,6919.389564532847,20170712,Farida_Jalal
107,7,839.9521496695016,6002.047728802934,20170719,Farida_Jalal
108,7,925.2745914918606,6402.124800823491,20170726,Farida_Jalal
109,7,943.687369476722,6726.656141892905,20170802,Farida_Jalal
110,7,805.1547350958589,5916.259861392477,20170809,Farida_Jalal
111,7,764.517300354884,5570.383870120029,20170816,Farida_Jalal
112,7,835.9272572127123,5833.757125829297,20170823,Farida_Jalal
113,7,714.8944520695807,5227.674751911847,20170830,Farida_Jalal
114,7,764.9527302146515,5137.5338199973985,20170906,Farida_Jalal
115,7,762.9138635292394,5254.897872482227,20170913,Farida_Jalal
116,7,725.5810012110522,5088.918353284253,20170920,Farida_Jalal
117,7,677.7729102391139,5238.790355940393,20170927,Farida_Jalal
118,7,737.1312090959071,5198.6799058725255,20171004,Farida_Jalal
119,7,726.3179841446706,5164.551598225683,20171011,Farida_Jalal
120,7,729.6596028966054,5165.225683607465,20171018,Farida_Jalal
121,7,697.8308951384446,4891.1453473438805,20171025,Farida_Jalal
122,7,711.2641248767103,4888.189792347649,20171101,Farida_Jalal
123,7,667.5934406523046,4884.984230193709,20171107,Farida_Jalal
124,7,611.1564795700295,4343.443393179312,20171114,Farida_Jalal
125,7,622.2213018145197,4882.657222387379,20171121,Farida_Jalal
126,7,698.3235542013585,4789.403695420694,20171128,Farida_Jalal
127,7,752.6896674673325,5223.579294230422,20171205,Farida_Jalal
128,7,744.7614601189779,5306.7564135106195,20171212,Farida_Jalal
129,7,946.3636839744953,6251.778153482061,20171219,Farida_Jalal
130,7,872.1879510374381,5946.021317609207,20171226,Farida_Jalal
131,7,875.5346339286815,6200.707278605838,20180102,Farida_Jalal
132,7,834.8130757100685,6067.245432528572,20180109,Farida_Jalal
133,7,906.5656017696234,6270.160691904966,20180116,Farida_Jalal
134,7,809.0101572931706,6006.566191605824,20180123,Farida_Jalal
135,7,772.0692949688598,5387.593582485377,20180130,Farida_Jalal
136,7,742.785198358542,5504.31784082686,20180206,Farida_Jalal
137,7,855.849435569316,5974.358512578239,20180213,Farida_Jalal
138,7,925.4607576391619,7709.163512287547,20180220,Farida_Jalal
139,7,1471.5041755180628,10210.08968683669,20180227,Farida_Jalal
140,7,1939.353797885881,18170.110878200143,20180306,Farida_Jalal
141,7,1016.8810900360661,7965.540336092197,20180314,Farida_Jalal
142,7,933.2350434450783,6870.136318395831,20180321,Farida_Jalal
143,7,854.8217236075201,5731.869412091675,20180328,Farida_Jalal
144,7,781.1179571397622,5390.893461604915,20180404,Farida_Jalal
145,7,759.0180685065691,5368.188606937014,20180411,Farida_Jalal
146,7,723.8890807201562,5133.7141106719355,20180418,Farida_Jalal
147,7,727.4582304880336,5080.102181522831,20180425,Farida_Jalal
148,7,721.8199324076835,5099.810231974888,20180502,Farida_Jalal
149,7,708.3798352552529,5120.775960633448,20180509,Farida_Jalal
150,7,675.4383450092743,4809.823458712851,20180516,Farida_Jalal
151,7,771.70685295259,5309.026683630085,20180523,Farida_Jalal
152,7,699.6036965723303,4953.540246945385,20180530,Farida_Jalal
153,7,736.2090382590856,5094.818452500988,20180606,Farida_Jalal
154,7,706.5986312415322,5244.801505527805,20180613,Farida_Jalal
155,7,750.0493859895277,5707.228211043039,20180620,Farida_Jalal
156,7,820.4136019237247,5577.166770956266,20180627,Farida_Jalal
157,7,773.2655299834177,5578.73707215462,20180704,Farida_Jalal
158,7,793.5275231067747,5807.101456911003,20180711,Farida_Jalal
159,7,998.3011209537971,6949.126830941204,20180718,Farida_Jalal
160,7,939.0940793397292,6458.840377942521,20180725,Farida_Jalal
161,7,904,5971.7603612332405,20180801,Farida_Jalal
162,7,992.0742190495127,7709.611749432157,20180808,Farida_Jalal
163,7,980.3089736267192,6844.555793185458,20180815,Farida_Jalal
164,7,955.4679341127589,6526.671220564087,20180822,Farida_Jalal
165,7,867.5909442838417,6211.411643601734,20180829,Farida_Jalal
166,7,775.4487317635364,7116.712248114613,20180905,Farida_Jalal
167,7,937.6815103835607,1875.3630207671215,20180912,Farida_Jalal
