bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,50.64873115629712,335.67356275129896,20150701,Robin_Cousins
1,7,47.96005417688857,338.29883364541854,20150708,Robin_Cousins
2,7,43.96698623320417,315.64175624931283,20150715,Robin_Cousins
3,7,44.58610338206667,328.77432866196136,20150722,Robin_Cousins
4,7,58.35415077415317,414.0054118758895,20150729,Robin_Cousins
5,7,46.80140966847988,320.05169774380505,20150805,Robin_Cousins
6,7,64.3620953686317,528.9711011011522,20150812,Robin_Cousins
7,7,52.69817898032769,368.46114356113105,20150819,Robin_Cousins
8,7,52.68985253384263,388.65819993817286,20150826,Robin_Cousins
9,7,62.48968631776132,459.42044709488147,20150902,Robin_Cousins
10,7,57.362324607234136,886.9762258588469,20150909,Robin_Cousins
11,7,56.031333897228436,455.68280246737424,20150916,Robin_Cousins
12,7,42.9758370705682,438.11742837562116,20150923,Robin_Cousins
13,7,50.7677472512963,398.7843001912463,20150930,Robin_Cousins
14,7,49.26076578513985,386.03231946227953,20151007,Robin_Cousins
15,7,48.98027991702769,371.44583964975254,20151014,Robin_Cousins
16,7,61.934306036381635,470.50674235452846,20151021,Robin_Cousins
17,7,93.42278823067845,553.1359473064819,20151028,Robin_Cousins
18,7,76.60737711425556,983.5739198349403,20151103,Robin_Cousins
19,7,94.25514953958788,674.263901905867,20151110,Robin_Cousins
20,7,67.18224527318466,465.2126211600034,20151117,Robin_Cousins
21,7,90.0885675834927,597.9152582084515,20151124,Robin_Cousins
22,7,87.1287674938625,678.6579031580989,20151201,Robin_Cousins
23,7,83.73874210361036,560.5858203165589,20151208,Robin_Cousins
24,7,93.91850960196035,788.878308302771,20151215,Robin_Cousins
25,7,81.93451952616525,678.3320939917213,20151222,Robin_Cousins
26,7,83.0903098750186,582.8234887249497,20151229,Robin_Cousins
27,7,61.946389760867824,499.99381650797125,20160105,Robin_Cousins
28,7,60.71921991478324,5313.708743985383,20160112,Robin_Cousins
29,7,79.11829278062828,673.5302559984827,20160119,Robin_Cousins
30,7,81.34927591746992,585.1136011909683,20160126,Robin_Cousins
31,7,62.25305713273054,424.05830103058,20160202,Robin_Cousins
32,7,59.69574541220473,459.44198088690587,20160209,Robin_Cousins
33,7,76.04585094810436,758.0483423084287,20160216,Robin_Cousins
34,7,59.169280360882176,448.5259848863909,20160223,Robin_Cousins
35,7,71.66964388578803,538.7665256450243,20160301,Robin_Cousins
36,7,64.06179313945931,481.925788850451,20160308,Robin_Cousins
37,7,75.89052588115608,524.0579824756479,20160316,Robin_Cousins
38,7,61.629734418001306,430.8856016508854,20160323,Robin_Cousins
39,7,134.89395160049565,2335.61777727209,20160330,Robin_Cousins
40,7,101.04153353693225,659.0177169757758,20160406,Robin_Cousins
41,7,67.8057517853937,484.4197661197494,20160413,Robin_Cousins
42,7,61.97044030858872,435.4430889633088,20160420,Robin_Cousins
43,7,61.4575089992358,654.2788072422775,20160427,Robin_Cousins
44,7,64.90475124862296,521.0372374566693,20160504,Robin_Cousins
45,7,60.02194088796489,426.9202079004314,20160511,Robin_Cousins
46,7,53.592014922448904,369.3663051563716,20160518,Robin_Cousins
47,7,138.5721738109037,2641.4819071579236,20160525,Robin_Cousins
48,7,68.18829931391738,468.5330238024992,20160601,Robin_Cousins
49,7,47.50256893045352,344.304478967278,20160608,Robin_Cousins
50,7,59.0706623997836,423.26856226276516,20160615,Robin_Cousins
51,7,44.54078868810129,370.1353479375964,20160622,Robin_Cousins
52,7,44.71453856647087,303.05292474178987,20160629,Robin_Cousins
53,7,54.53326872863346,373.082716730217,20160706,Robin_Cousins
54,7,52.30349167127189,404.2791840879719,20160713,Robin_Cousins
55,7,50.09123200393692,1833.8960690401143,20160720,Robin_Cousins
56,7,54.6884364997856,401.10111195219594,20160727,Robin_Cousins
57,7,84.71064490015243,651.1584651389026,20160803,Robin_Cousins
58,7,92.7785361937754,657.1617206486007,20160810,Robin_Cousins
59,7,103.42764528408358,825.8803514630722,20160817,Robin_Cousins
60,7,74.45451336751769,482.9235502908714,20160824,Robin_Cousins
61,7,54.12301576028362,379.8556327914347,20160831,Robin_Cousins
62,7,52.35683162565594,419.335365413529,20160907,Robin_Cousins
63,7,45.68621022409746,336.3812892827836,20160914,Robin_Cousins
64,7,63.65985259428331,458.92325194275645,20160921,Robin_Cousins
65,7,47.01680932941619,365.6767423015291,20160928,Robin_Cousins
66,7,53.60249070855761,387.66671859992954,20161005,Robin_Cousins
67,7,60.745898058741076,416.82636707264345,20161012,Robin_Cousins
68,7,54.083286998249825,420.89249458331454,20161019,Robin_Cousins
69,7,60.164508647316964,434.77728446355053,20161026,Robin_Cousins
70,7,68.40063411870395,560.582231291266,20161102,Robin_Cousins
71,7,56.90237577111137,423.98705343419675,20161108,Robin_Cousins
72,7,58.0583412640148,426.6835509351456,20161115,Robin_Cousins
73,7,71.69535007838583,501.8783115817951,20161122,Robin_Cousins
74,7,67.40421967000135,477.3345050373827,20161129,Robin_Cousins
75,7,71.37751061988261,704.0705797339617,20161206,Robin_Cousins
76,7,100.8902169817476,4982.58849195704,20161213,Robin_Cousins
77,7,107.10137440666733,910.7112569249523,20161220,Robin_Cousins
78,7,118.34698244506407,1369.2175161708492,20161227,Robin_Cousins
79,7,75.69705598290709,626.7095823941851,20170103,Robin_Cousins
80,7,70.4945057644822,544.5698074272343,20170110,Robin_Cousins
81,7,70.53407887341899,499.4239714910231,20170117,Robin_Cousins
82,7,83.71455905755869,580.0761596540511,20170124,Robin_Cousins
83,7,48.02332931538886,343.2726895109961,20170131,Robin_Cousins
84,7,69.28483902584581,505.9661766259962,20170207,Robin_Cousins
85,7,61.16961139479787,467.3782670568596,20170214,Robin_Cousins
86,7,101.37312933676175,1356.6235195735467,20170221,Robin_Cousins
87,7,62.57059750585568,454.8921612855508,20170228,Robin_Cousins
88,7,61.74763343330522,462.809366994983,20170307,Robin_Cousins
89,7,57.97333151179451,424.7037273588972,20170315,Robin_Cousins
90,7,50.101388458414476,390.65884029702016,20170322,Robin_Cousins
91,7,146.02774905273836,2551.659804678059,20170329,Robin_Cousins
92,7,70.07648580183621,504.86357522574974,20170405,Robin_Cousins
93,7,55.07492706985847,713.5180945250987,20170412,Robin_Cousins
94,7,49.03240153194415,374.50443655876904,20170419,Robin_Cousins
95,7,44.96004778107381,350.9638538466453,20170426,Robin_Cousins
96,7,45.43677804681479,373.3158179433516,20170503,Robin_Cousins
97,7,52.48779860516537,370.09926249586016,20170510,Robin_Cousins
98,7,43.93928243305052,300.2556331974889,20170517,Robin_Cousins
99,7,56.06775358874958,378.6374848611525,20170524,Robin_Cousins
100,7,38.054529067350224,297.2666221638547,20170531,Robin_Cousins
101,7,41.897545123090936,375.89687119623466,20170607,Robin_Cousins
102,7,48.492892284530114,563.2023483464765,20170614,Robin_Cousins
103,7,48.55198720277191,329.31227145057096,20170621,Robin_Cousins
104,7,43.0765683607862,330.5142569550352,20170628,Robin_Cousins
105,7,50.798651350561215,333.8971728479278,20170705,Robin_Cousins
106,7,49.57844127398048,334.557021367244,20170712,Robin_Cousins
107,7,52.66957809387966,392.48907979495,20170719,Robin_Cousins
108,7,52.640757609220266,766.2081599099001,20170726,Robin_Cousins
109,7,56.48037606576434,415.8829779970746,20170802,Robin_Cousins
110,7,54.415147886646615,400.11336900899056,20170809,Robin_Cousins
111,7,113.875006554671,920.9252664987055,20170816,Robin_Cousins
112,7,73.75702757742464,3769.24524098077,20170823,Robin_Cousins
113,7,69.97805436460338,704.5757600594467,20170830,Robin_Cousins
114,7,60.10249510006804,470.0633122377683,20170906,Robin_Cousins
115,7,46.84365354067332,354.50777336995674,20170913,Robin_Cousins
116,7,59.11648744577776,423.76802163122267,20170920,Robin_Cousins
117,7,51.17690194622013,375.50926316219187,20170927,Robin_Cousins
118,7,51.305296351601335,366.50781971091385,20171004,Robin_Cousins
119,7,55.14845564615745,952.0907702041325,20171011,Robin_Cousins
120,7,73.73995852479815,505.4015908161276,20171018,Robin_Cousins
121,7,109.24102310559255,806.9072245428581,20171025,Robin_Cousins
122,7,113.74577499799604,796.2339944536101,20171101,Robin_Cousins
123,7,109.26936135177866,747.8722553063154,20171107,Robin_Cousins
124,7,84.25219349325701,581.7970539712278,20171114,Robin_Cousins
125,7,102.30415669973722,896.8162426480347,20171121,Robin_Cousins
126,7,100.22723685645651,667.7976465177367,20171128,Robin_Cousins
127,7,114.89751297850329,815.1780501241061,20171205,Robin_Cousins
128,7,101.62495753414186,5838.627234576146,20171212,Robin_Cousins
129,7,145.2926136282328,1324.0234933214808,20171219,Robin_Cousins
130,7,142.73313440854167,1119.1456915785066,20171226,Robin_Cousins
131,7,308.99352769252295,19970.916178807205,20180102,Robin_Cousins
132,7,343.03566251338,3268.3433679070563,20180109,Robin_Cousins
133,7,264.8239656028295,2432.8693092964127,20180116,Robin_Cousins
134,7,297.2704074351186,2579.6766455195475,20180123,Robin_Cousins
135,7,258.3656725647426,3961.703960367478,20180130,Robin_Cousins
136,7,3885.569598440427,24176.896689147594,20180206,Robin_Cousins
137,7,3671.2133650354785,38950.72795117081,20180213,Robin_Cousins
138,7,1310.862463626731,14159.0803804097,20180220,Robin_Cousins
139,7,258.3414380966112,2148.8068828046844,20180227,Robin_Cousins
140,7,145.86298643172142,1142.1184742703708,20180306,Robin_Cousins
141,7,137.43434844553923,1769.0205132127635,20180314,Robin_Cousins
142,7,109.60085264681582,777.4982926537141,20180321,Robin_Cousins
143,7,86.06233056266305,656.300543017259,20180328,Robin_Cousins
144,7,71.00105107072046,507.5020707774566,20180404,Robin_Cousins
145,7,57.375015605886865,426.38591624026105,20180411,Robin_Cousins
146,7,49.798274079008074,354.0792198958512,20180418,Robin_Cousins
147,7,56.543838543165535,404.0404889740725,20180425,Robin_Cousins
148,7,44.08452759511691,323.5587953563752,20180502,Robin_Cousins
149,7,54.327938198037884,454.115805693904,20180509,Robin_Cousins
150,7,45.862206872023485,336.92266734103686,20180516,Robin_Cousins
151,7,45.90752348940713,907.2788828084771,20180523,Robin_Cousins
152,7,51.41450536629103,520.0352176694537,20180530,Robin_Cousins
153,7,54.764482287088036,406.9421488721157,20180606,Robin_Cousins
154,7,45.12376923331802,313.39361969492336,20180613,Robin_Cousins
155,7,45.556344525537945,644.1623497274647,20180620,Robin_Cousins
156,7,48.30334465852297,413.0022220374486,20180627,Robin_Cousins
157,7,95.69173217686456,3074.6809336202637,20180704,Robin_Cousins
158,7,216.93124744570883,1605.0130530735232,20180711,Robin_Cousins
159,7,151.56448571343574,1125.2511436935126,20180718,Robin_Cousins
160,7,102.92617995788589,750.625080881987,20180725,Robin_Cousins
161,7,83.61779384768565,603.5816407005582,20180801,Robin_Cousins
162,7,80.8128929733509,623.1945261413763,20180808,Robin_Cousins
163,7,74.46675866259157,1632.831977061911,20180815,Robin_Cousins
164,7,52.225823817476915,494.2568351887824,20180822,Robin_Cousins
165,7,57.16252524347081,405.94593659044676,20180829,Robin_Cousins
166,7,52.289724992918,406.56549714445686,20180905,Robin_Cousins
167,7,50.36433386373314,100.72866772746627,20180912,Robin_Cousins
