bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,360.1273499129776,3344.16923558318,20150701,Heather_Menzies
1,7,371.1610725643188,3047.2104504879844,20150708,Heather_Menzies
2,7,328.09605775928935,2393.871202002913,20150715,Heather_Menzies
3,7,395.57785531271276,2717.604719075473,20150722,Heather_Menzies
4,7,342.4177526558799,2598.166371135783,20150729,Heather_Menzies
5,7,329.7695376021567,2551.26076046661,20150805,Heather_Menzies
6,7,334.24324236267984,2680.224290833173,20150812,Heather_Menzies
7,7,350.499233142908,2815.893516995497,20150819,Heather_Menzies
8,7,351.3441398257523,2697.1133633840996,20150826,Heather_Menzies
9,7,322.50017609255946,2389.472404311585,20150902,Heather_Menzies
10,7,397.3783738913143,2830.498001573651,20150909,Heather_Menzies
11,7,303.1289421108503,2301.7574089606815,20150916,Heather_Menzies
12,7,370.47869236492033,2486.470396701562,20150923,Heather_Menzies
13,7,406.44030677773475,4006.6154598677654,20150930,Heather_Menzies
14,7,330.2617866884371,2379.3889399893433,20151007,Heather_Menzies
15,7,318.79756469772036,2587.326991290407,20151014,Heather_Menzies
16,7,343.88311316374137,2383.086984055946,20151021,Heather_Menzies
17,7,325.88124667857346,2632.4678407593474,20151028,Heather_Menzies
18,7,405.2762339357471,2652.9666633910892,20151103,Heather_Menzies
19,7,296.09445966476596,2785.683070052471,20151110,Heather_Menzies
20,7,390.00164142828925,2598.3321547287937,20151117,Heather_Menzies
21,7,684.9776443176883,6410.368671127048,20151124,Heather_Menzies
22,7,437.9961273882119,3257.1858746463063,20151201,Heather_Menzies
23,7,452.56556125659085,4109.482774799592,20151208,Heather_Menzies
24,7,663.2994740638451,15426.118764588422,20151215,Heather_Menzies
25,7,1159.221720703523,8447.693287282937,20151222,Heather_Menzies
26,7,723.1090496230305,14159.30093368685,20151229,Heather_Menzies
27,7,556.9037810381125,3706.539458870051,20160105,Heather_Menzies
28,7,374.2692899665327,2705.1279387202494,20160112,Heather_Menzies
29,7,349.23374973688755,2894.236947511054,20160119,Heather_Menzies
30,7,420.5510597034533,3090.0111717836935,20160126,Heather_Menzies
31,7,349.4561407052942,2817.662985917429,20160202,Heather_Menzies
32,7,374.7056019719928,2703.766121643959,20160209,Heather_Menzies
33,7,328.04129916947045,2384.744338887244,20160216,Heather_Menzies
34,7,350.73331355415985,2876.696882135762,20160223,Heather_Menzies
35,7,316.3868470888257,2899.5789674370762,20160301,Heather_Menzies
36,7,345.4130669325377,2610.094873481923,20160308,Heather_Menzies
37,7,368.07227936318196,3654.9024641646274,20160316,Heather_Menzies
38,7,383.3656199060544,2733.9145040592125,20160323,Heather_Menzies
39,7,328.54485716493724,2340.825447997993,20160330,Heather_Menzies
40,7,297.4313397527927,2399.0666838528,20160406,Heather_Menzies
41,7,329.83435742895205,2895.0123448165764,20160413,Heather_Menzies
42,7,362.82693277447913,2827.37059001323,20160420,Heather_Menzies
43,7,360.41183243619633,2518.1456834377814,20160427,Heather_Menzies
44,7,392.32640578660033,2693.7904777622557,20160504,Heather_Menzies
45,7,441.2323856878486,3243.5639856487423,20160511,Heather_Menzies
46,7,488.94488360005545,7228.240943480607,20160518,Heather_Menzies
47,7,402.876908129229,2947.8117636335855,20160525,Heather_Menzies
48,7,388.9366487317182,3145.5573536059937,20160601,Heather_Menzies
49,7,531.4349899094487,9324.967295362916,20160608,Heather_Menzies
50,7,436.54008054869,2937.604929143647,20160615,Heather_Menzies
51,7,370.13688440743954,2802.4448934150923,20160622,Heather_Menzies
52,7,401.5981691320146,2921.7043267884756,20160629,Heather_Menzies
53,7,375.1704283560438,2953.389874285511,20160706,Heather_Menzies
54,7,385.1814303490153,2843.3380012662183,20160713,Heather_Menzies
55,7,362.8755708335386,2583.6496313221674,20160720,Heather_Menzies
56,7,354.86857682009526,2806.81558995191,20160727,Heather_Menzies
57,7,314.3902304708819,2215.292533157749,20160803,Heather_Menzies
58,7,312.0975972442331,2308.9710221777013,20160810,Heather_Menzies
59,7,361.0056164477965,2923.921619689955,20160817,Heather_Menzies
60,7,380.6618077804073,2689.67482309007,20160824,Heather_Menzies
61,7,389.5484159443759,2619.382520856407,20160831,Heather_Menzies
62,7,436.2998160127367,3170.8534330590496,20160907,Heather_Menzies
63,7,879.0838297479285,20802.25828272713,20160914,Heather_Menzies
64,7,830.4160825500611,5945.286137953847,20160921,Heather_Menzies
65,7,484.6616564374914,3806.3262270635455,20160928,Heather_Menzies
66,7,416.3764903254028,3102.4134836641983,20161005,Heather_Menzies
67,7,401.4749828120822,2778.1712234750507,20161012,Heather_Menzies
68,7,467.730838212073,3481.581169098701,20161019,Heather_Menzies
69,7,509.95871399308146,4612.5621236187435,20161026,Heather_Menzies
70,7,430.48751797773474,3882.136350158382,20161102,Heather_Menzies
71,7,307.4728147175744,2335.9451099179887,20161108,Heather_Menzies
72,7,391.96455742227795,2990.376586196925,20161115,Heather_Menzies
73,7,430.194575644446,3568.0678423078534,20161122,Heather_Menzies
74,7,506.2619475233159,4636.837934843537,20161129,Heather_Menzies
75,7,384.5984544793201,2824.447418600457,20161206,Heather_Menzies
76,7,513.2384228397436,22936.89363361798,20161213,Heather_Menzies
77,7,1187.4724514304457,7922.069751401934,20161220,Heather_Menzies
78,7,813.1081409605549,6870.755349806821,20161227,Heather_Menzies
79,7,516.0698225921459,3576.77713658214,20170103,Heather_Menzies
80,7,391.55377362960525,3360.652905377361,20170110,Heather_Menzies
81,7,401.3897996348764,2666.217760957398,20170117,Heather_Menzies
82,7,371.2911942222983,2667.9945094278564,20170124,Heather_Menzies
83,7,345.3985608452968,2541.326325969333,20170131,Heather_Menzies
84,7,369.98194943155755,2647.988438061488,20170207,Heather_Menzies
85,7,389.8060056317433,3089.9102072438754,20170214,Heather_Menzies
86,7,379.3716560866834,2842.5421614642546,20170221,Heather_Menzies
87,7,380.71124116238946,2873.724374657697,20170228,Heather_Menzies
88,7,362.5649002462368,2702.156576412429,20170307,Heather_Menzies
89,7,376.6933176348375,2663.801197520178,20170315,Heather_Menzies
90,7,518.1144458707809,3426.5785354183913,20170322,Heather_Menzies
91,7,400.29343549334305,3251.0813043263834,20170329,Heather_Menzies
92,7,323.2450872918947,2462.2404632380694,20170405,Heather_Menzies
93,7,424.8627987069307,3572.5693701026566,20170412,Heather_Menzies
94,7,424.4245593518585,2926.830385472204,20170419,Heather_Menzies
95,7,378.85694380404306,3228.4155882862638,20170426,Heather_Menzies
96,7,352.65041114906217,2642.032273352803,20170503,Heather_Menzies
97,7,456.0982101870629,2979.887441543516,20170510,Heather_Menzies
98,7,381.682872508497,2991.2521011344543,20170517,Heather_Menzies
99,7,547.0917126830635,9682.914283154678,20170524,Heather_Menzies
100,7,419.35608453200155,2859.8054191638657,20170531,Heather_Menzies
101,7,462.3264862489063,3740.794985484111,20170607,Heather_Menzies
102,7,390.59271148022543,2937.4177788717348,20170614,Heather_Menzies
103,7,470.807206125845,3556.040622950273,20170621,Heather_Menzies
104,7,554.6562415096537,4363.962864273842,20170628,Heather_Menzies
105,7,452.52764001445803,3268.1650649446565,20170705,Heather_Menzies
106,7,465.0951569884192,3446.57986892352,20170712,Heather_Menzies
107,7,451.511355164325,3265.911219453494,20170719,Heather_Menzies
108,7,424.39206581954653,3039.377635721498,20170726,Heather_Menzies
109,7,463.31126839777164,3559.0103053603407,20170802,Heather_Menzies
110,7,438.47473719256294,3047.009148403888,20170809,Heather_Menzies
111,7,373.82489940329543,2691.506685774544,20170816,Heather_Menzies
112,7,465.97666227713205,3165.5013926905717,20170823,Heather_Menzies
113,7,405.74635616709065,3016.076619771432,20170830,Heather_Menzies
114,7,330.03794438934364,2657.075577118858,20170906,Heather_Menzies
115,7,471.63042087541555,3489.6733255596037,20170913,Heather_Menzies
