bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,27.136847688687173,186.4446806605229,20150701,RoccStar
1,7,23.364787663494262,161.23975323918512,20150708,RoccStar
2,7,18.985744055247253,149.38540935355317,20150715,RoccStar
3,7,22.36987063542547,166.51448287033213,20150722,RoccStar
4,7,19.352969451581895,133.9162109399179,20150729,RoccStar
5,7,15.293914096043785,105.7811037071747,20150805,RoccStar
6,7,18.621351252808143,136.1837819926669,20150812,RoccStar
7,7,19.153270745731025,128.09410402372538,20150819,RoccStar
8,7,28.23301123599795,195.16492249506976,20150826,RoccStar
9,7,23.298056807287665,156.10744546693547,20150902,RoccStar
10,7,18.29530218639809,132.4530860599211,20150909,RoccStar
11,7,19.010631143702504,134.99213088054768,20150916,RoccStar
12,7,19.206888994810356,130.8072310530984,20150923,RoccStar
13,7,17.241876424968556,137.48677148545065,20150930,RoccStar
14,7,17.999125959954945,130.05534091703137,20151007,RoccStar
15,7,14.128926899142602,115.36842678239682,20151014,RoccStar
16,7,15.199253620496856,99.17455027414262,20151021,RoccStar
17,7,13.482885504873959,103.39076038967445,20151028,RoccStar
18,7,13.079308287799728,99.1522946806355,20151103,RoccStar
19,7,11.664422402744954,84.38033836894778,20151110,RoccStar
20,7,16.552147386146945,120.31318126000266,20151117,RoccStar
21,7,16.479934026840183,116.16288693398599,20151124,RoccStar
22,7,16.036471483321257,105.67429279714348,20151201,RoccStar
23,7,21.64034908295549,210.32430294410443,20151208,RoccStar
24,7,18.98815791709349,140.9773937046283,20151215,RoccStar
25,7,19.434894994652353,143.43282923060082,20151222,RoccStar
26,7,11.33471620493988,110.33098530728256,20151229,RoccStar
27,7,23.932979579444673,175.00062427019418,20160105,RoccStar
28,7,18.02395969963778,117.27518646476628,20160112,RoccStar
29,7,14.840806948328899,106.60122296699161,20160119,RoccStar
30,7,12.018767962401268,93.83259988989943,20160126,RoccStar
31,7,11.566278177114269,84.79432953478155,20160202,RoccStar
32,7,15.749916310281915,104.35840951532514,20160209,RoccStar
33,7,9.970041408906788,90.6383223658945,20160216,RoccStar
34,7,19.675283443282137,125.38442289349128,20160223,RoccStar
35,7,13.498621760906138,95.0456250924048,20160301,RoccStar
36,7,12.648929211614055,87.31138726135431,20160308,RoccStar
37,7,15.178105176231218,99.33660639584377,20160316,RoccStar
38,7,19.23827960293185,118.7270676496803,20160323,RoccStar
39,7,11.545092016099872,102.91349959617602,20160330,RoccStar
40,7,13.074879967769117,121.4261697186249,20160406,RoccStar
41,7,16.881333151758152,115.95768614180398,20160413,RoccStar
42,7,17.316948644579526,124.77382356253062,20160420,RoccStar
43,7,9.875732587517687,88.92788856240873,20160427,RoccStar
