bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,248.5774908423946,1673.5777421054454,20150701,Tom_Pelphrey
1,7,198.2847438499946,1384.482708615762,20150708,Tom_Pelphrey
2,7,160.87919962604252,1300.3620892992183,20150715,Tom_Pelphrey
3,7,164.15792608851817,1247.8074910600403,20150722,Tom_Pelphrey
4,7,180.46139620730614,1275.1719386809432,20150729,Tom_Pelphrey
5,7,266.11410527116186,1864.172090863597,20150805,Tom_Pelphrey
6,7,172.97134726186079,1233.7761911130042,20150812,Tom_Pelphrey
7,7,143.81582762765441,1047.7804206435137,20150819,Tom_Pelphrey
8,7,143.19777018319692,986.9160326347078,20150826,Tom_Pelphrey
9,7,114.13155582496422,812.6853086995737,20150902,Tom_Pelphrey
10,7,120.92274513287255,818.6019079632758,20150909,Tom_Pelphrey
11,7,106.80368230121955,776.6291465757985,20150916,Tom_Pelphrey
12,7,99.90180576826273,688.6985165492607,20150923,Tom_Pelphrey
13,7,91.81898843915688,643.7142808236537,20150930,Tom_Pelphrey
14,7,114.62601269234466,757.8079354818202,20151007,Tom_Pelphrey
15,7,84.19406986416466,656.8875044563229,20151014,Tom_Pelphrey
16,7,94.96637413501013,696.0827026817959,20151021,Tom_Pelphrey
17,7,95.35434766279877,689.5936976237638,20151028,Tom_Pelphrey
18,7,86.65354567850923,625.6304169008109,20151103,Tom_Pelphrey
19,7,96.18257849030421,655.6117257283954,20151110,Tom_Pelphrey
20,7,76.91880255915345,544.7345454960292,20151117,Tom_Pelphrey
21,7,86.77448758745753,629.891518758778,20151124,Tom_Pelphrey
22,7,82.23389291555561,599.5127988552609,20151201,Tom_Pelphrey
23,7,85.79805477573751,584.871089711432,20151208,Tom_Pelphrey
24,7,75.95263166837395,597.8485345489848,20151215,Tom_Pelphrey
25,7,86.77185696345836,622.5024834624177,20151222,Tom_Pelphrey
26,7,142.75009261244054,1199.2443506141283,20151229,Tom_Pelphrey
27,7,119.79098322176631,852.5420911877446,20160105,Tom_Pelphrey
28,7,103.44255139454813,715.1510730131504,20160112,Tom_Pelphrey
29,7,95.79660673917316,710.9460196251898,20160119,Tom_Pelphrey
30,7,96.65476677781078,670.9207332389566,20160126,Tom_Pelphrey
31,7,83.34823603652615,617.5572332745215,20160202,Tom_Pelphrey
32,7,82.94955923415141,599.2622231648485,20160209,Tom_Pelphrey
33,7,76.94050801808206,556.9385372360692,20160216,Tom_Pelphrey
34,7,74.19639918269353,534.8439844289076,20160223,Tom_Pelphrey
35,7,78.78388001528499,559.4441527129857,20160301,Tom_Pelphrey
36,7,75.83965885062152,538.9179119950007,20160308,Tom_Pelphrey
37,7,93.04987452721356,653.3464316317775,20160316,Tom_Pelphrey
38,7,119.27733353817749,753.0159533393868,20160323,Tom_Pelphrey
39,7,366.28138682762324,3124.41742519125,20160330,Tom_Pelphrey
40,7,333.7066166238826,3146.2185857692757,20160406,Tom_Pelphrey
41,7,1060.322535190494,5962.564691100373,20160413,Tom_Pelphrey
42,7,642.0802903083895,4997.438492174452,20160420,Tom_Pelphrey
43,7,679.4504020212169,5797.826009558879,20160427,Tom_Pelphrey
44,7,840.3819793188121,6931.810335674417,20160504,Tom_Pelphrey
45,7,598.5252398017828,4711.735461236603,20160511,Tom_Pelphrey
46,7,1046.579140795455,8518.447305225138,20160518,Tom_Pelphrey
47,7,908.1807083606919,6035.124828689888,20160525,Tom_Pelphrey
48,7,577.9918962822293,4192.252838970935,20160601,Tom_Pelphrey
49,7,491.4784908386836,3415.064459700998,20160608,Tom_Pelphrey
50,7,506.9868279338803,3613.114702908081,20160615,Tom_Pelphrey
51,7,734.7000824951947,5364.249022608728,20160622,Tom_Pelphrey
52,7,705.0641749530755,5013.194940754398,20160629,Tom_Pelphrey
53,7,684.5956195116482,4771.97252900315,20160706,Tom_Pelphrey
54,7,656.1210291787828,4613.445041046843,20160713,Tom_Pelphrey
55,7,623.1449668979603,5369.107643968883,20160720,Tom_Pelphrey
