bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,513.3054099878574,5085.922684544352,20150701,Adil_Ray
1,7,219.42583197020696,1570.0777786640144,20150708,Adil_Ray
2,7,174.4566460958442,1227.1990338267756,20150715,Adil_Ray
3,7,176.2103495923746,1201.7964954424358,20150722,Adil_Ray
4,7,155.8423329522121,1029.2032925736003,20150729,Adil_Ray
5,7,113.17496431072402,781.8642710564725,20150805,Adil_Ray
6,7,128.11052228886575,1036.4245819070106,20150812,Adil_Ray
7,7,183.98057422054558,4315.575147911497,20150819,Adil_Ray
8,7,179.54516977557105,4839.0328322040705,20150826,Adil_Ray
9,7,213.11904250162993,8748.714974563381,20150902,Adil_Ray
10,7,146.69709243817255,984.681213598549,20150909,Adil_Ray
11,7,121.73164403009967,853.5565714517552,20150916,Adil_Ray
12,7,112.20866728547104,831.5806853112658,20150923,Adil_Ray
13,7,127.57679675590533,867.83799273431,20150930,Adil_Ray
14,7,190.30622716114237,1652.6122123263399,20151007,Adil_Ray
15,7,165.47531652717794,1109.124511875406,20151014,Adil_Ray
16,7,237.4159353375253,2251.50536624563,20151021,Adil_Ray
17,7,1382.8625906233392,13547.62821581217,20151028,Adil_Ray
18,7,1403.3890328852815,14033.094017793,20151103,Adil_Ray
19,7,487.548845978087,3906.0282746602034,20151110,Adil_Ray
20,7,551.5123301333456,7614.157881622999,20151117,Adil_Ray
21,7,817.6465644482189,6922.372488368409,20151124,Adil_Ray
22,7,551.126036518511,6360.0908524523575,20151201,Adil_Ray
23,7,956.8520559065885,7808.891577967099,20151208,Adil_Ray
24,7,932.4547129663407,8078.642110187152,20151215,Adil_Ray
25,7,591.549616399731,4212.943631674205,20151222,Adil_Ray
26,7,437.8579250717272,3632.859213646275,20151229,Adil_Ray
27,7,219.7994319720161,1480.2965706638217,20160105,Adil_Ray
28,7,158.19187482075267,1175.2901185339142,20160112,Adil_Ray
29,7,133.27304655697378,979.4862735032386,20160119,Adil_Ray
30,7,129.43288574893674,1279.4954506820618,20160126,Adil_Ray
31,7,493.87544237950885,7351.196225211927,20160202,Adil_Ray
32,7,227.08733509443758,1636.2428428423038,20160209,Adil_Ray
33,7,157.75525214984165,1146.870304849253,20160216,Adil_Ray
34,7,151.1529989172331,1013.4754652135731,20160223,Adil_Ray
35,7,125.86818454536723,943.3664258633912,20160301,Adil_Ray
36,7,153.73313964884773,1076.346146075069,20160308,Adil_Ray
37,7,127.55151339685455,887.4819230453028,20160316,Adil_Ray
38,7,146.63626464972722,1500.2601833077317,20160323,Adil_Ray
39,7,234.21019520668793,3600.8343513852856,20160330,Adil_Ray
40,7,151.14946752964093,1491.4038178137946,20160406,Adil_Ray
41,7,267.1222716366437,2013.847313697932,20160413,Adil_Ray
42,7,197.71082182889126,1841.3354339546706,20160420,Adil_Ray
43,7,326.95156368425864,6648.292435963632,20160427,Adil_Ray
44,7,873.1717316416308,6475.952497139251,20160504,Adil_Ray
45,7,749.7656005835614,8165.783341875607,20160511,Adil_Ray
46,7,269.5206990787669,1892.4543077590806,20160518,Adil_Ray
47,7,185.47352494690188,1737.0526536847308,20160525,Adil_Ray
48,7,128.42288052506746,923.0438353753315,20160601,Adil_Ray
49,7,262.0051675060481,2171.9918399241883,20160608,Adil_Ray
50,7,115.67973498446197,801.9277120082277,20160615,Adil_Ray
51,7,104.4982269611275,730.6547857422815,20160622,Adil_Ray
52,7,100.86768002203894,3154.0465906825248,20160629,Adil_Ray
53,7,126.87331908294315,1099.6100500933237,20160706,Adil_Ray
54,7,131.27150850829025,959.6864783056932,20160713,Adil_Ray
55,7,115.59515077831598,1692.5079487253968,20160720,Adil_Ray
56,7,102.7713452672058,710.8085203440734,20160727,Adil_Ray
57,7,107.29807797436017,875.1998670954374,20160803,Adil_Ray
58,7,92.06460857472503,744.5969925889846,20160810,Adil_Ray
59,7,105.29120646037339,769.4528147696792,20160817,Adil_Ray
60,7,251.8686321600101,13025.359421567096,20160824,Adil_Ray
61,7,218.92017860319027,1751.408657667913,20160831,Adil_Ray
62,7,194.45189769354704,2015.3098470958505,20160907,Adil_Ray
63,7,124.75513977328076,838.9259791336503,20160914,Adil_Ray
64,7,111.95330395278788,792.8002843011778,20160921,Adil_Ray
65,7,75.42507802254012,591.5531833877393,20160928,Adil_Ray
66,7,91.35553476428147,640.0101927185931,20161005,Adil_Ray
67,7,91.11979839400584,643.0647271802804,20161012,Adil_Ray
68,7,105.10525586452326,802.2944853376716,20161019,Adil_Ray
69,7,166.5384632010606,1387.1925870738132,20161026,Adil_Ray
70,7,1342.713817700038,10454.25357306946,20161102,Adil_Ray
71,7,843.2215720724968,8563.373428546261,20161108,Adil_Ray
72,7,461.82861048134134,13197.280176838774,20161115,Adil_Ray
73,7,712.2319518033431,6153.230144082598,20161122,Adil_Ray
74,7,772.5079542576332,7406.424050123351,20161129,Adil_Ray
75,7,1210.3931519936752,13689.075680993701,20161206,Adil_Ray
76,7,836.6377633613577,8454.66245313943,20161213,Adil_Ray
77,7,1155.88881364686,8531.819040974993,20161220,Adil_Ray
78,7,522.2955403060024,4210.285418742262,20161227,Adil_Ray
79,7,336.4325644222343,2728.406373435256,20170103,Adil_Ray
80,7,308.6974670550781,2453.3381623500086,20170110,Adil_Ray
81,7,1131.5193704980225,8648.818106010995,20170117,Adil_Ray
82,7,267.5413743076618,1986.0014977440414,20170124,Adil_Ray
83,7,208.72387184566836,1591.558750476146,20170131,Adil_Ray
84,7,193.3586103254363,1408.8281571229768,20170207,Adil_Ray
85,7,220.27094086455526,1581.950674768568,20170214,Adil_Ray
86,7,162.20403932929906,1102.7122164286827,20170221,Adil_Ray
87,7,124.9708082784264,14443.021387403898,20170228,Adil_Ray
88,7,208.47481764158613,3090.069276482306,20170307,Adil_Ray
89,7,388.56367105331475,2691.496168101695,20170315,Adil_Ray
90,7,523.234153833931,3846.311520546168,20170322,Adil_Ray
91,7,165.50844966292814,1186.517491327295,20170329,Adil_Ray
92,7,171.9829631104312,1576.7474952800555,20170405,Adil_Ray
93,7,238.6694191374643,1705.1596145719288,20170412,Adil_Ray
94,7,153.99277551275645,1193.7170917250305,20170419,Adil_Ray
95,7,129.377699694342,1055.6771558031137,20170426,Adil_Ray
96,7,119.21822200564779,1051.705240669501,20170503,Adil_Ray
97,7,195.66489221967964,1393.4642227581471,20170510,Adil_Ray
98,7,375.92497192721004,2818.924425864162,20170517,Adil_Ray
99,7,506.5451796891205,3598.5730462523998,20170524,Adil_Ray
100,7,504.0268751044522,3480.601937165101,20170531,Adil_Ray
101,7,1187.5244480862393,9466.017270256063,20170607,Adil_Ray
102,7,2520.242917659684,18160.263773795552,20170614,Adil_Ray
103,7,1191.0522493128497,8598.71559754133,20170621,Adil_Ray
104,7,535.1264126369736,4185.507002747683,20170628,Adil_Ray
105,7,1054.474783807275,9712.607764443084,20170705,Adil_Ray
106,7,620.6388236926032,5427.35204479016,20170712,Adil_Ray
107,7,554.3202787580798,3690.025825507162,20170719,Adil_Ray
108,7,2578.890331016166,39377.184175172595,20170726,Adil_Ray
109,7,706.1098318366039,5171.533439246451,20170802,Adil_Ray
110,7,582.4609472482477,4026.5556038032364,20170809,Adil_Ray
111,7,348.4390600299304,2430.1733102768294,20170816,Adil_Ray
112,7,263.1905222120838,1865.2374274862243,20170823,Adil_Ray
113,7,224.383464033052,1585.4398493590197,20170830,Adil_Ray
114,7,327.4473200078331,2655.458596181756,20170906,Adil_Ray
115,7,231.02438223468434,1672.6475453714104,20170913,Adil_Ray
116,7,235.6851762799021,1694.2714568729343,20170920,Adil_Ray
117,7,201.69720178804403,2744.047507388714,20170927,Adil_Ray
118,7,170.39293643148744,1222.8485339923557,20171004,Adil_Ray
119,7,149.0941055812741,1153.833026371668,20171011,Adil_Ray
120,7,133.97823450280228,984.4403547830593,20171018,Adil_Ray
121,7,143.3675908872167,1263.0255399510388,20171025,Adil_Ray
122,7,145.14544756451568,1768.2759155183837,20171101,Adil_Ray
123,7,145.9101481332814,1057.1201549168618,20171107,Adil_Ray
124,7,176.7560406599595,1369.2280659498504,20171114,Adil_Ray
125,7,141.99516128720998,1324.9252027291996,20171121,Adil_Ray
126,7,173.8914971118562,1199.1263521997735,20171128,Adil_Ray
127,7,176.1639006540161,1271.49538360585,20171205,Adil_Ray
128,7,148.32113824403373,4671.30979380419,20171212,Adil_Ray
129,7,393.67275578490745,3739.1132792250924,20171219,Adil_Ray
130,7,213.3111337841303,1621.8323642613068,20171226,Adil_Ray
131,7,217.97819042970625,2770.638264746229,20180102,Adil_Ray
132,7,346.28739897371594,2992.610097244244,20180109,Adil_Ray
133,7,234.31356233972036,2412.0478999023667,20180116,Adil_Ray
134,7,312.7805710169741,3196.4279207812315,20180123,Adil_Ray
135,7,410.24795079913207,2771.327906619982,20180130,Adil_Ray
136,7,259.1201778052651,1947.7811039573792,20180206,Adil_Ray
