bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,323.21748709086603,2454.2687908841986,20150701,Xavier_Cugat
1,7,308.7428487637202,2507.0795253024335,20150708,Xavier_Cugat
2,7,291.15418628752866,2265.5575925759827,20150715,Xavier_Cugat
3,7,239.16314211508396,1725.1280291704293,20150722,Xavier_Cugat
4,7,303.7339233958662,2234.0994615986647,20150729,Xavier_Cugat
5,7,284.0736726389127,3461.5863967926243,20150805,Xavier_Cugat
6,7,255.4538378371631,1756.285238301533,20150812,Xavier_Cugat
7,7,235.83500258860386,1632.694170012296,20150819,Xavier_Cugat
8,7,238.30341986905566,1710.898906315128,20150826,Xavier_Cugat
9,7,296.65026198957383,2556.400629214831,20150902,Xavier_Cugat
10,7,274.13054626728706,1932.1939602964414,20150909,Xavier_Cugat
11,7,245.0317156060759,1815.2070476125891,20150916,Xavier_Cugat
12,7,250.28031339838455,1656.1787720674017,20150923,Xavier_Cugat
13,7,266.3473153836256,2107.259721650105,20150930,Xavier_Cugat
14,7,238.87396221789228,1910.6963354280588,20151007,Xavier_Cugat
15,7,280.2558829044112,2171.9421702458767,20151014,Xavier_Cugat
16,7,310.63474586890453,2390.058119856653,20151021,Xavier_Cugat
17,7,276.33848958216873,1911.6861760943093,20151028,Xavier_Cugat
18,7,314.3284964606071,3513.131394782012,20151103,Xavier_Cugat
19,7,252.06468845734895,2051.5124859123607,20151110,Xavier_Cugat
20,7,370.1553886425714,4280.591380300321,20151117,Xavier_Cugat
21,7,507.05313264408994,4661.406842049117,20151124,Xavier_Cugat
22,7,393.1620020127881,2791.95545383418,20151201,Xavier_Cugat
23,7,404.58043937699387,5267.454616968133,20151208,Xavier_Cugat
24,7,306.04442760491855,2227.245742154472,20151215,Xavier_Cugat
25,7,291.9955847370839,2264.6084600433264,20151222,Xavier_Cugat
26,7,418.955526665074,3246.6493140825287,20151229,Xavier_Cugat
27,7,257.31577285283555,1818.9283726708286,20160105,Xavier_Cugat
28,7,263.1454550344753,1829.2027711980804,20160112,Xavier_Cugat
29,7,240.2145756713051,1648.5983862803594,20160119,Xavier_Cugat
30,7,228.37160704516035,1815.2703673389997,20160126,Xavier_Cugat
31,7,227.5687792907399,1677.1788241191775,20160202,Xavier_Cugat
32,7,286.90051710591894,2237.747793470045,20160209,Xavier_Cugat
33,7,268.62276947800626,1825.307009915185,20160216,Xavier_Cugat
34,7,291.3248585817912,2169.183233023998,20160223,Xavier_Cugat
35,7,262.160013161172,2265.727987074934,20160301,Xavier_Cugat
36,7,225.7915659833402,2004.8795482939718,20160308,Xavier_Cugat
37,7,336.0866146165484,2601.353455120971,20160316,Xavier_Cugat
38,7,328.53792378889017,2831.7094818566675,20160323,Xavier_Cugat
39,7,359.918639181153,2875.9627476262544,20160330,Xavier_Cugat
40,7,324.4431982613985,2236.9144218090246,20160406,Xavier_Cugat
41,7,267.7780315513458,1921.5283598064614,20160413,Xavier_Cugat
42,7,268.73315588392984,5346.71860787199,20160420,Xavier_Cugat
43,7,310.7164941500931,2177.3712319570423,20160427,Xavier_Cugat
44,7,262.43845967246483,1956.768754621519,20160504,Xavier_Cugat
45,7,375.39146080778045,4744.257563350713,20160511,Xavier_Cugat
46,7,300.49997371622754,2348.3140665550723,20160518,Xavier_Cugat
47,7,300.2937071728176,2336.5525513544467,20160525,Xavier_Cugat
48,7,313.79118634804587,2968.6879165946393,20160601,Xavier_Cugat
49,7,265.9114906166503,1845.608827845311,20160608,Xavier_Cugat
50,7,270.8422913779891,1944.1293939961374,20160615,Xavier_Cugat
51,7,336.48429081483056,3943.8319633402884,20160622,Xavier_Cugat
52,7,296.7103161357451,2231.4638812242665,20160629,Xavier_Cugat
53,7,279.2122841641737,2158.9060098929835,20160706,Xavier_Cugat
54,7,299.30459946288727,2636.261851132461,20160713,Xavier_Cugat
55,7,241.66286804907048,1779.063336584356,20160720,Xavier_Cugat
56,7,220.64085230616982,1497.3441850320892,20160727,Xavier_Cugat
57,7,273.75293762076524,3659.3900947034476,20160803,Xavier_Cugat
58,7,272.6084704485927,2324.6792761338725,20160810,Xavier_Cugat
59,7,295.41037452123805,2120.8564359551233,20160817,Xavier_Cugat
60,7,285.6651132618305,2770.7560537868267,20160824,Xavier_Cugat
61,7,275.4832869504261,1936.3440349028585,20160831,Xavier_Cugat
62,7,314.8718128120515,2842.7457766379116,20160907,Xavier_Cugat
63,7,279.8277571207904,2540.9594356755933,20160914,Xavier_Cugat
64,7,271.88227249888223,1975.8784460499728,20160921,Xavier_Cugat
65,7,235.0201706499439,1818.4877471793159,20160928,Xavier_Cugat
66,7,250.85871733057436,1745.8750218512039,20161005,Xavier_Cugat
67,7,230.0689969996179,1654.864644749626,20161012,Xavier_Cugat
68,7,264.29379872729635,2654.1127348980426,20161019,Xavier_Cugat
69,7,265.35128470035653,2020.8913202000303,20161026,Xavier_Cugat
70,7,261.8333172115659,1924.5354770759216,20161102,Xavier_Cugat
71,7,211.73858173096505,1624.294882796496,20161108,Xavier_Cugat
72,7,283.99283905827076,2198.3811949202145,20161115,Xavier_Cugat
73,7,298.972294734924,2002.6356064376237,20161122,Xavier_Cugat
74,7,251.51421766527594,1853.860438653525,20161129,Xavier_Cugat
75,7,272.4749721741378,2401.218619439114,20161206,Xavier_Cugat
76,7,329.9763258179589,2665.3727743305435,20161213,Xavier_Cugat
77,7,369.117236794407,2614.0338364776244,20161220,Xavier_Cugat
78,7,458.7232376312325,5534.270372982481,20161227,Xavier_Cugat
79,7,339.23470855707495,2723.31395853364,20170103,Xavier_Cugat
80,7,283.75436951688744,1992.0310947208352,20170110,Xavier_Cugat
81,7,240.19010472150975,1839.2663503678855,20170117,Xavier_Cugat
82,7,244.3720953240234,1739.4540550495378,20170124,Xavier_Cugat
83,7,218.8755586105223,1584.2491702677405,20170131,Xavier_Cugat
84,7,217.3010899361116,1573.0632486330078,20170207,Xavier_Cugat
85,7,227.1206050809759,1710.8127258846466,20170214,Xavier_Cugat
