bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,562.5701108538403,3876.2293421923287,20150701,Jack_Wagner_(actor)
1,7,493.5888909038116,3341.4751985161433,20150708,Jack_Wagner_(actor)
2,7,837.1772565244404,11299.119414681241,20150715,Jack_Wagner_(actor)
3,7,562.1704569443631,4190.751087869165,20150722,Jack_Wagner_(actor)
4,7,715.0890173172616,5027.03042656417,20150729,Jack_Wagner_(actor)
5,7,602.2632538516986,4473.458440372787,20150805,Jack_Wagner_(actor)
6,7,525.0452647176545,3827.327614260699,20150812,Jack_Wagner_(actor)
7,7,552.7103291868934,3942.149916192804,20150819,Jack_Wagner_(actor)
8,7,523.9160808553787,3918.9820577084347,20150826,Jack_Wagner_(actor)
9,7,463.83460207991783,3348.2112561856943,20150902,Jack_Wagner_(actor)
10,7,412.99315966507356,3018.158561620945,20150909,Jack_Wagner_(actor)
11,7,503.15746199107866,3456.414138023785,20150916,Jack_Wagner_(actor)
12,7,501.13850480448457,3568.5262465831024,20150923,Jack_Wagner_(actor)
13,7,503.7055820573051,4191.95343336141,20150930,Jack_Wagner_(actor)
14,7,503.7949475134142,6964.267316298668,20151007,Jack_Wagner_(actor)
15,7,479.22298542235694,3349.9260059580643,20151014,Jack_Wagner_(actor)
16,7,421.1637393839701,3498.248207325846,20151021,Jack_Wagner_(actor)
17,7,409.0442183132397,2991.1755105352972,20151028,Jack_Wagner_(actor)
18,7,436.5340630037829,2964.147833483319,20151103,Jack_Wagner_(actor)
19,7,444.30845334092135,3202.887773397618,20151110,Jack_Wagner_(actor)
20,7,662.0858954458779,4599.770940223269,20151117,Jack_Wagner_(actor)
21,7,381.7763622448723,2784.0017908927284,20151124,Jack_Wagner_(actor)
22,7,415.4776362631157,2940.3272978421064,20151201,Jack_Wagner_(actor)
23,7,377.3467435705126,2750.6562167990323,20151208,Jack_Wagner_(actor)
24,7,417.7394741760567,3203.5686229770467,20151215,Jack_Wagner_(actor)
25,7,653.4983441951854,9308.83408092766,20151222,Jack_Wagner_(actor)
26,7,697.6508285570402,5004.690117669317,20151229,Jack_Wagner_(actor)
27,7,536.1561324957208,3665.1481589832806,20160105,Jack_Wagner_(actor)
28,7,507.5167599634849,3779.3418833923497,20160112,Jack_Wagner_(actor)
29,7,775.3183803350956,5672.817308679217,20160119,Jack_Wagner_(actor)
30,7,971.2015266974914,7026.576885126479,20160126,Jack_Wagner_(actor)
31,7,837.190798441381,5714.413444483667,20160202,Jack_Wagner_(actor)
32,7,776.5575834033,5753.0341705821975,20160209,Jack_Wagner_(actor)
33,7,788.630275444527,6828.838116399361,20160216,Jack_Wagner_(actor)
34,7,937.039683422244,6771.738727060258,20160223,Jack_Wagner_(actor)
35,7,1826.1706867968733,11239.371639157742,20160301,Jack_Wagner_(actor)
36,7,1363.6927350187575,10140.630882826457,20160308,Jack_Wagner_(actor)
37,7,1094.642905954973,8588.256754583326,20160316,Jack_Wagner_(actor)
38,7,848.0414166154452,7662.752082135812,20160323,Jack_Wagner_(actor)
39,7,836.0716264264745,6881.122985986405,20160330,Jack_Wagner_(actor)
40,7,806.7530533949539,6186.302844148144,20160406,Jack_Wagner_(actor)
41,7,759.5721506816523,5457.587961133352,20160413,Jack_Wagner_(actor)
42,7,708.6619706256356,4939.697380468673,20160420,Jack_Wagner_(actor)
43,7,584.0627785385931,4473.327929093247,20160427,Jack_Wagner_(actor)
44,7,580.725893525812,4127.506923581387,20160504,Jack_Wagner_(actor)
45,7,864.2911551121555,6368.663639260148,20160511,Jack_Wagner_(actor)
46,7,610.7467360973423,5008.544504051854,20160518,Jack_Wagner_(actor)
47,7,788.4156545409081,5868.015532282292,20160525,Jack_Wagner_(actor)
48,7,1232.7925966282626,11465.136453230756,20160601,Jack_Wagner_(actor)
49,7,1506.8872580645466,11706.058829916623,20160608,Jack_Wagner_(actor)
50,7,2677.0209089824434,18812.706147247736,20160615,Jack_Wagner_(actor)
51,7,3910.0632485801398,66737.7763151426,20160622,Jack_Wagner_(actor)
52,7,2311.6376565875526,24274.64979663412,20160629,Jack_Wagner_(actor)
53,7,1201.7365812139358,35964.17841575931,20160706,Jack_Wagner_(actor)
54,7,923.4295966219906,7417.26775486145,20160713,Jack_Wagner_(actor)
55,7,1347.270489373568,18211.90186320479,20160720,Jack_Wagner_(actor)
56,7,693.7969266310637,4716.495624783915,20160727,Jack_Wagner_(actor)
57,7,547.6043985166068,3856.5603123095043,20160803,Jack_Wagner_(actor)
58,7,453.82516923200023,3506.5692906123145,20160810,Jack_Wagner_(actor)
59,7,609.2838974500534,4085.859569274536,20160817,Jack_Wagner_(actor)
60,7,875.0252030016685,13149.765270200867,20160824,Jack_Wagner_(actor)
61,7,678.6115686441473,4894.225289010896,20160831,Jack_Wagner_(actor)
62,7,670.1674448083961,11665.44346093858,20160907,Jack_Wagner_(actor)
63,7,577.9836828350934,4117.089249826879,20160914,Jack_Wagner_(actor)
64,7,491.1782122332927,3448.7706237662505,20160921,Jack_Wagner_(actor)
65,7,568.0201617174417,4298.562888176326,20160928,Jack_Wagner_(actor)
66,7,458.79918674960817,6508.703365317979,20161005,Jack_Wagner_(actor)
67,7,561.8870974707302,4273.6820296435035,20161012,Jack_Wagner_(actor)
68,7,577.5686875662151,4937.866738060293,20161019,Jack_Wagner_(actor)
69,7,473.6855000270463,3426.6762371387867,20161026,Jack_Wagner_(actor)
70,7,474.0715136271242,3138.4031015308547,20161102,Jack_Wagner_(actor)
71,7,415.71170296145425,3239.211107982141,20161108,Jack_Wagner_(actor)
72,7,435.03759316570256,3146.8018630907186,20161115,Jack_Wagner_(actor)
73,7,419.10315636557317,2899.7892082745693,20161122,Jack_Wagner_(actor)
74,7,490.38288274859934,3718.798130316954,20161129,Jack_Wagner_(actor)
75,7,593.8212341848567,4879.546376716473,20161206,Jack_Wagner_(actor)
76,7,961.8664746717042,11383.317495548094,20161213,Jack_Wagner_(actor)
77,7,1477.453720822207,27482.153359818847,20161220,Jack_Wagner_(actor)
78,7,1114.6195329435357,7877.138869000694,20161227,Jack_Wagner_(actor)
79,7,862.9458281704306,6808.099750872066,20170103,Jack_Wagner_(actor)
80,7,632.7721112668999,4558.5084312785975,20170110,Jack_Wagner_(actor)
