bin,binSize,pageviews_median,pageviews_sum,timestamp,article
49,7,1641.5346268976862,15033.914073014534,20160609,Gzim_Selmani
50,7,1086.4003455726006,10495.543631894858,20160615,Gzim_Selmani
51,7,668.1118303215193,4595.710244690191,20160622,Gzim_Selmani
52,7,559.2802221104312,4530.348149988131,20160629,Gzim_Selmani
53,7,369.93756697817054,2788.645832723623,20160706,Gzim_Selmani
54,7,963.9308947194464,6637.214021841492,20160713,Gzim_Selmani
55,7,1430.0515106740436,10328.469248673626,20160720,Gzim_Selmani
56,7,701.4526168559582,5543.508714632918,20160727,Gzim_Selmani
57,7,383.97994909943657,3511.9504088456742,20160803,Gzim_Selmani
58,7,583.6502662391182,5909.809280973173,20160810,Gzim_Selmani
59,7,578.0869417500177,6735.448509647957,20160817,Gzim_Selmani
60,7,1153.609290140981,13556.670604848347,20160824,Gzim_Selmani
61,7,546.7793849266536,4265.918219049667,20160831,Gzim_Selmani
62,7,471.93578332503523,3393.0208813276367,20160907,Gzim_Selmani
63,7,744.6015428987938,7074.824702400337,20160914,Gzim_Selmani
64,7,469.3121323927562,3331.5047682007325,20160921,Gzim_Selmani
65,7,738.1836789951939,5604.45389268722,20160928,Gzim_Selmani
66,7,678.0782425195814,5925.963007580418,20161005,Gzim_Selmani
67,7,518.7506850095666,4343.647966382523,20161012,Gzim_Selmani
68,7,416.33926594879114,2982.7967428404772,20161019,Gzim_Selmani
69,7,707.1715012390226,5260.925115164812,20161026,Gzim_Selmani
70,7,884.4634269203196,6929.59890909461,20161102,Gzim_Selmani
71,7,888.76091680593,7489.773281398332,20161108,Gzim_Selmani
72,7,1130.7249254894011,22582.871826126535,20161115,Gzim_Selmani
73,7,1081.7452260217228,7130.1716141078305,20161122,Gzim_Selmani
74,7,602.470398805422,5222.047958848835,20161129,Gzim_Selmani
75,7,471.4567921120039,3499.400920630427,20161206,Gzim_Selmani
76,7,372.2177720781693,2708.4035046916133,20161213,Gzim_Selmani
77,7,457.93662213029035,4731.01885658231,20161220,Gzim_Selmani
78,7,350.14226165765524,2651.0674854537247,20161227,Gzim_Selmani
79,7,392.9037667684225,2716.064061778583,20170103,Gzim_Selmani
80,7,543.4633134420536,4008.6273381946944,20170110,Gzim_Selmani
81,7,424.8838560708335,3042.67539163399,20170117,Gzim_Selmani
82,7,824.127650727064,25385.738819393315,20170124,Gzim_Selmani
83,7,1063.6495925550178,8004.145533324383,20170131,Gzim_Selmani
84,7,809.4712547766195,5432.506087223565,20170207,Gzim_Selmani
85,7,666.5688535815474,5583.023509545485,20170214,Gzim_Selmani
86,7,480.5476227213802,3531.6833633812566,20170221,Gzim_Selmani
