bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,110.80841535783927,789.4594744428974,20150701,Sylvia_Hoeks
1,7,127.02616402890278,1017.034472502824,20150708,Sylvia_Hoeks
2,7,125.28859275067806,880.8165860855237,20150715,Sylvia_Hoeks
3,7,143.87142406582402,1024.3773683908428,20150722,Sylvia_Hoeks
4,7,105.84850470689847,846.7350616645972,20150729,Sylvia_Hoeks
5,7,124.03435652566796,954.4569978395925,20150805,Sylvia_Hoeks
6,7,117.04060299312253,951.8759011917722,20150812,Sylvia_Hoeks
7,7,124.28815797247096,862.5895639292727,20150819,Sylvia_Hoeks
8,7,123.42408200389336,1084.6536918101128,20150826,Sylvia_Hoeks
9,7,130.48533860709776,891.0861470717267,20150902,Sylvia_Hoeks
10,7,125.06867496331375,945.2640150726689,20150909,Sylvia_Hoeks
11,7,120.63099845222197,826.5061787564281,20150916,Sylvia_Hoeks
12,7,130.39814647646926,969.5500462360878,20150923,Sylvia_Hoeks
13,7,155.87102297421904,1063.3195402194003,20150930,Sylvia_Hoeks
14,7,102.06340929730126,760.5139796303456,20151007,Sylvia_Hoeks
15,7,103.30250973950993,857.3256116721421,20151014,Sylvia_Hoeks
16,7,133.6384942276059,979.5086827212829,20151021,Sylvia_Hoeks
17,7,276.6220184673271,2203.174063603192,20151028,Sylvia_Hoeks
18,7,138.26697332816858,1095.9315183890499,20151103,Sylvia_Hoeks
19,7,102.35323222862573,786.2729689899844,20151110,Sylvia_Hoeks
20,7,102.93091021076853,751.5144445124887,20151117,Sylvia_Hoeks
21,7,112.864477270335,2245.3980689258024,20151124,Sylvia_Hoeks
22,7,863.4558756133339,6806.445205121089,20151201,Sylvia_Hoeks
23,7,765.4816447252707,5684.0032697029155,20151208,Sylvia_Hoeks
24,7,670.880885395116,4745.4735895135045,20151215,Sylvia_Hoeks
25,7,671.8620924884918,5081.053184410892,20151222,Sylvia_Hoeks
26,7,652.4140308051363,4549.614759617622,20151229,Sylvia_Hoeks
27,7,331.35415035321125,2237.1707927187,20160105,Sylvia_Hoeks
28,7,249.8456847439242,1945.9959664770706,20160112,Sylvia_Hoeks
29,7,243.1989900674704,1771.6906523440632,20160119,Sylvia_Hoeks
30,7,190.93363867710127,1545.0773890803298,20160126,Sylvia_Hoeks
31,7,156.51757174521978,1222.578027799255,20160202,Sylvia_Hoeks
32,7,184.00476200434792,1514.1845550894689,20160209,Sylvia_Hoeks
33,7,182.50667037493247,1348.9120554026017,20160216,Sylvia_Hoeks
34,7,151.2645173055641,1760.4320046628677,20160223,Sylvia_Hoeks
35,7,165.97180689340388,1304.8601319138284,20160301,Sylvia_Hoeks
36,7,124.97300628845343,935.2925013225685,20160308,Sylvia_Hoeks
37,7,129.9744040891182,923.6157587120829,20160316,Sylvia_Hoeks
38,7,158.81314166727432,1107.3899644150345,20160323,Sylvia_Hoeks
39,7,111.76956530010823,901.356622981325,20160330,Sylvia_Hoeks
40,7,108.23008282710185,844.5021336829016,20160406,Sylvia_Hoeks
41,7,97.44883683039014,711.7688937361652,20160413,Sylvia_Hoeks
42,7,107.49326235357194,866.9526648546366,20160420,Sylvia_Hoeks
43,7,202.24819073769697,2192.1248498055406,20160427,Sylvia_Hoeks
44,7,140.965006618103,1046.211577433334,20160504,Sylvia_Hoeks
45,7,157.68475995990778,1160.4588211260645,20160511,Sylvia_Hoeks
46,7,132.33248353552335,987.764015734375,20160518,Sylvia_Hoeks
47,7,126.31516066318825,965.124229525904,20160525,Sylvia_Hoeks
48,7,152.82552850763588,1067.3772580339078,20160601,Sylvia_Hoeks
49,7,148.08891957106135,991.0815442434904,20160608,Sylvia_Hoeks
50,7,121.78343405968609,870.8964925288283,20160615,Sylvia_Hoeks
51,7,121.96982579617752,914.3527623620922,20160622,Sylvia_Hoeks
52,7,147.0267902776671,1119.6909316187455,20160629,Sylvia_Hoeks
53,7,183.63243551478615,1295.812033035527,20160706,Sylvia_Hoeks
54,7,281.683926903435,2249.51220337827,20160713,Sylvia_Hoeks
55,7,167.1195269003932,1133.2729247477987,20160720,Sylvia_Hoeks
56,7,148.10978249361543,1109.8769145016338,20160727,Sylvia_Hoeks
57,7,148.38476954377907,1107.9367849799892,20160803,Sylvia_Hoeks
58,7,160.66176790491232,1212.6092579175631,20160810,Sylvia_Hoeks
59,7,285.31089041841983,2230.4808202300346,20160817,Sylvia_Hoeks
60,7,287.65581091522307,2010.3719204620445,20160824,Sylvia_Hoeks
61,7,216.4920630411345,1699.8116481847414,20160831,Sylvia_Hoeks
62,7,213.98004413309627,1431.2372313846013,20160907,Sylvia_Hoeks
63,7,186.78526621041354,1610.8367154148762,20160914,Sylvia_Hoeks
64,7,195.45537637886218,1319.6547266125083,20160921,Sylvia_Hoeks
65,7,238.28973819226843,2127.8104900620037,20160928,Sylvia_Hoeks
66,7,370.48622815924955,2788.274526761793,20161005,Sylvia_Hoeks
67,7,241.16798668920686,1694.3014372165028,20161012,Sylvia_Hoeks
68,7,471.2121216890072,3600.9325554152574,20161019,Sylvia_Hoeks
69,7,377.5378580243324,2663.58360798144,20161026,Sylvia_Hoeks
70,7,475.0564588792178,3127.2609861020624,20161102,Sylvia_Hoeks
71,7,346.1465510036646,2182.2328608285648,20161108,Sylvia_Hoeks
72,7,353.2918683159917,2523.406187310455,20161115,Sylvia_Hoeks
73,7,347.89402379989303,2376.6236990623684,20161122,Sylvia_Hoeks
74,7,317.5029473283955,2215.6883248999725,20161129,Sylvia_Hoeks
75,7,355.3876408177732,2622.201012609148,20161206,Sylvia_Hoeks
76,7,354.1246616059341,5200.676355768217,20161213,Sylvia_Hoeks
77,7,816.4597512346055,9907.102303922511,20161220,Sylvia_Hoeks
78,7,556.2787014133455,3943.968876921652,20161227,Sylvia_Hoeks
79,7,430.95545755856455,3165.6934328294947,20170103,Sylvia_Hoeks
80,7,381.5464268320877,2851.9591002381762,20170110,Sylvia_Hoeks
81,7,322.92225190336313,2274.3231938054323,20170117,Sylvia_Hoeks
82,7,328.6719492998536,2464.0409690353736,20170124,Sylvia_Hoeks
83,7,311.22811498627004,2349.3342860941684,20170131,Sylvia_Hoeks
84,7,307.6340464691392,2104.898364311134,20170207,Sylvia_Hoeks
85,7,294.14469563464667,2123.0935255770637,20170214,Sylvia_Hoeks
86,7,304.4445866728658,2225.667376787854,20170221,Sylvia_Hoeks
87,7,337.9207407834656,2571.1726758762456,20170228,Sylvia_Hoeks
88,7,343.82850389774103,2722.561819738305,20170307,Sylvia_Hoeks
89,7,355.1119296453416,2491.7103798584544,20170315,Sylvia_Hoeks
90,7,318.3325164163442,2377.8758347916387,20170322,Sylvia_Hoeks
91,7,309.91612853011645,2285.006788438672,20170329,Sylvia_Hoeks
