bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,66.23295612746547,589.883220635638,20150701,Harry_Connick_Jr.
1,7,81.59573177017195,549.9718388314384,20150708,Harry_Connick_Jr.
2,7,73.84372079546426,493.2708014055445,20150715,Harry_Connick_Jr.
3,7,60.91961225442717,431.4800022943522,20150722,Harry_Connick_Jr.
4,7,68.73723887390733,472.99717300210364,20150729,Harry_Connick_Jr.
5,7,70.22869782268151,499.08252038680456,20150805,Harry_Connick_Jr.
6,7,64.71730897116218,460.79936695811296,20150812,Harry_Connick_Jr.
7,7,77.34753567819996,715.0822302135393,20150819,Harry_Connick_Jr.
8,7,65.31035410789009,477.35143000156995,20150826,Harry_Connick_Jr.
9,7,56.06791893273732,388.4637895060396,20150902,Harry_Connick_Jr.
10,7,69.68246366814516,496.38204668484656,20150909,Harry_Connick_Jr.
11,7,72.0245560511423,478.44295182482165,20150916,Harry_Connick_Jr.
12,7,58.319417357241214,470.3014019760302,20150923,Harry_Connick_Jr.
13,7,64.43994653185139,525.326491894633,20150930,Harry_Connick_Jr.
14,7,70.90584089693293,537.4290131522916,20151007,Harry_Connick_Jr.
15,7,59.06360289342424,431.80159402248114,20151014,Harry_Connick_Jr.
16,7,103.23432940864598,740.1588244277531,20151021,Harry_Connick_Jr.
17,7,81.47031166964337,755.3308908767168,20151028,Harry_Connick_Jr.
18,7,64.741154817277,460.3479452519079,20151103,Harry_Connick_Jr.
19,7,73.30956075301279,522.8799269668676,20151110,Harry_Connick_Jr.
20,7,70.72029764566312,465.6203661197957,20151117,Harry_Connick_Jr.
21,7,90.74567134036296,610.1741549135971,20151124,Harry_Connick_Jr.
22,7,66.57029426497358,534.0069596072802,20151201,Harry_Connick_Jr.
23,7,65.58964368151226,548.330727942035,20151208,Harry_Connick_Jr.
24,7,83.77128492835362,582.8620208376745,20151215,Harry_Connick_Jr.
25,7,112.85805443035518,874.0828100352319,20151222,Harry_Connick_Jr.
26,7,78.35155459179066,707.0876182314202,20151229,Harry_Connick_Jr.
27,7,81.72030163062138,611.411647373332,20160105,Harry_Connick_Jr.
28,7,84.34988112583046,569.7423635818068,20160112,Harry_Connick_Jr.
29,7,88.65061721202929,677.9430948865974,20160119,Harry_Connick_Jr.
30,7,72.1126077744076,574.9204501997114,20160126,Harry_Connick_Jr.
31,7,83.21187358606623,673.7052465674186,20160202,Harry_Connick_Jr.
32,7,95.83581354393121,743.2323289098457,20160209,Harry_Connick_Jr.
33,7,59.94202368850579,464.11681337288394,20160216,Harry_Connick_Jr.
34,7,60.6985005748442,432.313480877127,20160223,Harry_Connick_Jr.
35,7,79.05770268965215,589.3061380329864,20160301,Harry_Connick_Jr.
36,7,63.35971498912684,516.8928276140575,20160308,Harry_Connick_Jr.
37,7,59.62827033519407,432.8649663626759,20160316,Harry_Connick_Jr.
38,7,66.70466465799595,462.19446868102585,20160323,Harry_Connick_Jr.
