bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,366.34744379727687,2851.770243626318,20150701,Dorothy_Malone
1,7,313.9508444291581,2676.4946144106184,20150708,Dorothy_Malone
2,7,295.37488318185706,2192.7246041243584,20150715,Dorothy_Malone
3,7,354.2036408539851,2537.074907384929,20150722,Dorothy_Malone
4,7,415.7494286728265,3318.2207802036846,20150729,Dorothy_Malone
5,7,503.6795708963753,3924.1538711873586,20150805,Dorothy_Malone
6,7,461.3905276418548,3218.610626903843,20150812,Dorothy_Malone
7,7,441.4715371182168,3727.068260181045,20150819,Dorothy_Malone
8,7,519.5141804036712,4278.390206740322,20150826,Dorothy_Malone
9,7,415.0665222914809,2900.42916912153,20150902,Dorothy_Malone
10,7,401.56722127557686,3125.841556734683,20150909,Dorothy_Malone
11,7,481.26913579583714,3735.5802284225856,20150916,Dorothy_Malone
12,7,471.989508999302,3391.898999075568,20150923,Dorothy_Malone
13,7,647.7230814892697,5307.393345983658,20150930,Dorothy_Malone
14,7,395.06345483727404,3181.250252081847,20151007,Dorothy_Malone
15,7,398.86246816088556,3212.7274070528297,20151014,Dorothy_Malone
16,7,487.40102340265895,4289.90034350884,20151021,Dorothy_Malone
17,7,410.6496185963888,2923.7470450031615,20151028,Dorothy_Malone
18,7,405.9749294011405,3156.997864900596,20151103,Dorothy_Malone
19,7,461.2748859267322,3287.906100880344,20151110,Dorothy_Malone
20,7,407.6531582719054,2791.5961135424714,20151117,Dorothy_Malone
21,7,432.42512440076496,4342.1350258241055,20151124,Dorothy_Malone
22,7,447.24908931912694,3425.963682141826,20151201,Dorothy_Malone
23,7,441.2394211301734,3076.892284618422,20151208,Dorothy_Malone
24,7,517.7257841808065,3648.526259643597,20151215,Dorothy_Malone
25,7,516.9123479108877,3672.023051172928,20151222,Dorothy_Malone
26,7,539.874410406448,3660.248587111301,20151229,Dorothy_Malone
27,7,319.76158532627676,2553.945582384081,20160105,Dorothy_Malone
28,7,276.0511722418208,2047.6603941035744,20160112,Dorothy_Malone
29,7,550.602513512753,4373.869583107614,20160119,Dorothy_Malone
30,7,482.14326946207785,4826.889542712681,20160126,Dorothy_Malone
31,7,357.7000776845763,2941.2911492953235,20160202,Dorothy_Malone
32,7,280.7989336837185,2308.962892018685,20160209,Dorothy_Malone
33,7,312.0622960987825,2568.744089672583,20160216,Dorothy_Malone
34,7,306.3829076634993,2378.736203657803,20160223,Dorothy_Malone
35,7,355.78510212674036,3908.3398036332965,20160301,Dorothy_Malone
36,7,295.88609896347947,3127.519440939283,20160308,Dorothy_Malone
37,7,506.02403675473437,4231.184057378171,20160316,Dorothy_Malone
