bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,96.02269182150846,756.3814165633237,20150701,Tiemoué_Bakayoko
1,7,176.12737223561507,1255.194627518185,20150708,Tiemoué_Bakayoko
2,7,129.49406110508954,918.4678510672071,20150715,Tiemoué_Bakayoko
3,7,98.67779577172976,799.2468757659699,20150722,Tiemoué_Bakayoko
4,7,102.67304956569151,754.2915960971455,20150729,Tiemoué_Bakayoko
5,7,134.35055235643418,958.9885555646509,20150805,Tiemoué_Bakayoko
6,7,110.77225611443279,778.5934623018528,20150812,Tiemoué_Bakayoko
7,7,164.49968855504497,1253.1209778262305,20150819,Tiemoué_Bakayoko
8,7,204.95074823168883,1819.6925659545752,20150826,Tiemoué_Bakayoko
9,7,170.24259021394786,1203.8455235795443,20150902,Tiemoué_Bakayoko
10,7,96.24048743326374,778.3755609999645,20150909,Tiemoué_Bakayoko
11,7,101.44303669174973,749.0933217713687,20150916,Tiemoué_Bakayoko
12,7,98.65813964831017,833.3006704157543,20150923,Tiemoué_Bakayoko
13,7,105.58365511265175,838.703691604297,20150930,Tiemoué_Bakayoko
14,7,79.91757520449062,672.4985783812205,20151007,Tiemoué_Bakayoko
15,7,62.45484752375499,460.36209049043424,20151014,Tiemoué_Bakayoko
16,7,71.24650134607903,542.8029281472006,20151021,Tiemoué_Bakayoko
17,7,74.86461072345607,510.190849737089,20151028,Tiemoué_Bakayoko
18,7,68.47769893513214,481.02289083955486,20151103,Tiemoué_Bakayoko
19,7,57.919641019516185,424.94490378463786,20151110,Tiemoué_Bakayoko
20,7,50.63009788703772,394.0020734199111,20151117,Tiemoué_Bakayoko
21,7,72.07085406679417,609.2490270992257,20151124,Tiemoué_Bakayoko
22,7,64.83835723747187,509.91822846426663,20151201,Tiemoué_Bakayoko
23,7,81.49016336187887,1071.2442306267315,20151208,Tiemoué_Bakayoko
24,7,60.04798048289619,434.3555427144035,20151215,Tiemoué_Bakayoko
25,7,63.16340873262014,454.6635891031375,20151222,Tiemoué_Bakayoko
26,7,63.62551693610463,538.1402036949153,20151229,Tiemoué_Bakayoko
27,7,64.50283711941263,458.79361039143936,20160105,Tiemoué_Bakayoko
28,7,68.30132096704843,516.449444804231,20160112,Tiemoué_Bakayoko
29,7,64.38966713811877,543.343125562415,20160119,Tiemoué_Bakayoko
30,7,76.11123708519078,538.5277169875524,20160126,Tiemoué_Bakayoko
31,7,90.50018002880695,1014.8090132573503,20160202,Tiemoué_Bakayoko
32,7,82.94955923415141,733.0683336751979,20160209,Tiemoué_Bakayoko
33,7,72.79022910565173,548.8084072203736,20160216,Tiemoué_Bakayoko
34,7,58.45663280753047,455.85462639184107,20160223,Tiemoué_Bakayoko
35,7,55.41439276984295,383.73561051568237,20160301,Tiemoué_Bakayoko
36,7,55.302932885625204,478.27901277277823,20160308,Tiemoué_Bakayoko
37,7,68.40758109953589,740.3609761085871,20160316,Tiemoué_Bakayoko
38,7,101.79765048352856,675.2574882914133,20160323,Tiemoué_Bakayoko
39,7,66.27397038746444,499.3122370520981,20160330,Tiemoué_Bakayoko
40,7,63.59551672345897,433.23229426448546,20160406,Tiemoué_Bakayoko
41,7,63.774618959072306,471.5805304177631,20160413,Tiemoué_Bakayoko
42,7,49.268701379221476,400.74951827782485,20160420,Tiemoué_Bakayoko
43,7,70.11770137137557,500.268686039237,20160427,Tiemoué_Bakayoko
44,7,71.64628514719892,549.8982331243654,20160504,Tiemoué_Bakayoko
45,7,65.5249615582493,469.2529917037276,20160511,Tiemoué_Bakayoko
46,7,64.19113007320163,471.0924474053553,20160518,Tiemoué_Bakayoko
47,7,76.99838645456862,560.3540083225407,20160525,Tiemoué_Bakayoko
48,7,66.67485406829455,498.8744093488837,20160601,Tiemoué_Bakayoko
49,7,66.35996500775475,474.14240986192107,20160608,Tiemoué_Bakayoko
50,7,66.99273794645957,454.51488974024727,20160615,Tiemoué_Bakayoko
51,7,83.6862520001923,552.1463402760019,20160622,Tiemoué_Bakayoko
52,7,110.00521865213074,785.7313413527838,20160629,Tiemoué_Bakayoko
53,7,378.9057504200656,3543.1938278682146,20160706,Tiemoué_Bakayoko
54,7,207.70248005431677,1543.33975214255,20160713,Tiemoué_Bakayoko
55,7,113.06369898010084,789.6084985496063,20160720,Tiemoué_Bakayoko
56,7,94.08231466575572,890.140526637585,20160727,Tiemoué_Bakayoko
57,7,130.47446281682195,1203.7004415896722,20160803,Tiemoué_Bakayoko
58,7,84.025844100023,629.4636876819261,20160810,Tiemoué_Bakayoko
59,7,249.18118865647443,2706.9081048306816,20160817,Tiemoué_Bakayoko
60,7,276.4858813095558,2377.6175250669967,20160824,Tiemoué_Bakayoko
61,7,232.32720901033704,1403.5252208359623,20160831,Tiemoué_Bakayoko
62,7,220.410268968436,1328.3335944353125,20160907,Tiemoué_Bakayoko
63,7,219.93129107879474,2706.011889244088,20160914,Tiemoué_Bakayoko
64,7,146.00391303001484,1427.9485679113998,20160921,Tiemoué_Bakayoko
65,7,429.8530953537397,3342.5296663112595,20160928,Tiemoué_Bakayoko
66,7,212.49558816606765,2108.234415846944,20161005,Tiemoué_Bakayoko
67,7,158.0997802669163,1099.154621636708,20161012,Tiemoué_Bakayoko
68,7,104.3778291589047,951.471410175313,20161019,Tiemoué_Bakayoko
