bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1278.5630161016072,9100.776726682481,20150701,Alan_Greenspan
1,7,1279.9339458457137,9096.0635566244,20150708,Alan_Greenspan
2,7,1302.7058812507476,9038.515927847164,20150715,Alan_Greenspan
3,7,1105.5940791567275,7563.869152432675,20150722,Alan_Greenspan
4,7,1232.076594788298,10424.425454030585,20150729,Alan_Greenspan
5,7,1405.9516618701014,11029.912324620798,20150805,Alan_Greenspan
6,7,1728.7078252508065,12823.987227927602,20150812,Alan_Greenspan
7,7,1548.9353326924402,10946.963903491342,20150819,Alan_Greenspan
8,7,1346.2719098578523,9313.882669842094,20150826,Alan_Greenspan
9,7,1463.9614299611253,11298.777674290208,20150902,Alan_Greenspan
10,7,1270.4329617333408,9100.345565084594,20150909,Alan_Greenspan
11,7,1713.7581683012202,13189.528364618245,20150916,Alan_Greenspan
12,7,1623.0590389930521,11693.643035380095,20150923,Alan_Greenspan
13,7,1395.1248424145826,9895.302493345536,20150930,Alan_Greenspan
14,7,1452.355578574439,9812.010475920937,20151007,Alan_Greenspan
15,7,1385.5767645759179,10511.802869367713,20151014,Alan_Greenspan
16,7,1819.3058645985436,14329.546865218099,20151021,Alan_Greenspan
17,7,1462.414698313617,10749.387163345353,20151028,Alan_Greenspan
18,7,1528.1200751007973,10400.10411487575,20151103,Alan_Greenspan
19,7,1484.3465185803743,10905.74891071508,20151110,Alan_Greenspan
20,7,1286.222669058811,9214.185519568762,20151117,Alan_Greenspan
21,7,1112.3955468117124,8214.344468302585,20151124,Alan_Greenspan
22,7,1470.9044470443619,9897.22227035092,20151201,Alan_Greenspan
23,7,1421.3239913779116,10441.104381732825,20151208,Alan_Greenspan
24,7,1897.9820186255074,15296.601412831376,20151215,Alan_Greenspan
25,7,1486.769467090905,11439.601141058332,20151222,Alan_Greenspan
26,7,1899.5178177303353,13314.355745131383,20151229,Alan_Greenspan
27,7,1624.073580682119,11721.583254287418,20160105,Alan_Greenspan
28,7,2257.9023057463155,24605.281832480843,20160112,Alan_Greenspan
29,7,2710.18477098815,20319.048408029477,20160119,Alan_Greenspan
30,7,2351.0733457977867,16574.68659335204,20160126,Alan_Greenspan
31,7,3468.52349455079,24610.86942560012,20160202,Alan_Greenspan
32,7,2819.329816507281,21522.81606909195,20160209,Alan_Greenspan
33,7,1780.6220741761547,12657.099910859066,20160216,Alan_Greenspan
34,7,1751.9556735583399,12672.509227058095,20160223,Alan_Greenspan
35,7,2254.145837613801,15707.400844020283,20160301,Alan_Greenspan
36,7,1912.3113978536464,14193.167225766547,20160308,Alan_Greenspan
37,7,2767.9130085662496,18751.434486466223,20160316,Alan_Greenspan
38,7,1802.035004304165,14574.445228693157,20160323,Alan_Greenspan
39,7,1846.573900171248,13147.072037216813,20160330,Alan_Greenspan
40,7,2555.379300731927,22035.29095174928,20160406,Alan_Greenspan
41,7,2213.178573564056,16226.201387134184,20160413,Alan_Greenspan
42,7,1553.3344499132766,11205.822108038199,20160420,Alan_Greenspan
43,7,1614.8128758896025,11371.248559741347,20160427,Alan_Greenspan
44,7,1657.6042368194928,11783.244173292884,20160504,Alan_Greenspan
45,7,2036.820737338132,14586.728637610828,20160511,Alan_Greenspan
46,7,1758.0270571153449,13569.441861178237,20160518,Alan_Greenspan
47,7,1772.6578849810219,22076.58340760576,20160525,Alan_Greenspan
48,7,1669.5156260642832,12210.311360431198,20160601,Alan_Greenspan
49,7,1278.7332879591104,10150.396290635104,20160608,Alan_Greenspan
50,7,1494.0803748359058,10362.06915495704,20160615,Alan_Greenspan
51,7,2364.803399320929,27305.47478976328,20160622,Alan_Greenspan
52,7,1593.504167332294,10672.8282152934,20160629,Alan_Greenspan
53,7,1727.2578176905945,11878.747090809175,20160706,Alan_Greenspan
54,7,1773.5484056201208,13096.397117203136,20160713,Alan_Greenspan
55,7,1822.8883780365966,12646.587344600992,20160720,Alan_Greenspan
56,7,1770.7978530735265,12125.296712951716,20160727,Alan_Greenspan
57,7,1174.2701653513977,8549.56395026732,20160803,Alan_Greenspan
58,7,927.2932879896504,6761.868583869015,20160810,Alan_Greenspan
59,7,1283.0618698755234,9689.259037136622,20160817,Alan_Greenspan
60,7,1536.3517574832856,11420.929329059292,20160824,Alan_Greenspan
61,7,1177.3506255980185,8678.77588708127,20160831,Alan_Greenspan
62,7,1605.3258422074068,12577.12634644421,20160907,Alan_Greenspan
63,7,1636.746916211781,10958.889377693169,20160914,Alan_Greenspan
64,7,1994.3095200657374,14554.358166280874,20160921,Alan_Greenspan
65,7,1755.8708966821337,12447.516555472619,20160928,Alan_Greenspan
66,7,1980.1850125752994,15031.804790377222,20161005,Alan_Greenspan
67,7,1732.3920491206286,12328.417856079494,20161012,Alan_Greenspan
68,7,1889.486401339582,13965.82918767881,20161019,Alan_Greenspan
69,7,1756.8539375999435,13569.532818821148,20161026,Alan_Greenspan
70,7,1769.6425468645573,14555.650954119645,20161102,Alan_Greenspan
71,7,2623.5764470761255,23312.428961365364,20161108,Alan_Greenspan
72,7,2139.9429161173657,15487.572967141401,20161115,Alan_Greenspan
73,7,2209.284707031345,17028.717901541022,20161122,Alan_Greenspan
74,7,1942.4096427187235,13468.99714119102,20161129,Alan_Greenspan
75,7,1690.2591056513868,11878.886295570246,20161206,Alan_Greenspan
76,7,1885.211190216435,14826.63934920453,20161213,Alan_Greenspan
77,7,1352.7198682307487,9021.163346448553,20161220,Alan_Greenspan
78,7,1175.1144035462955,8580.584490217016,20161227,Alan_Greenspan
79,7,1540.97578250918,10579.821348899666,20170103,Alan_Greenspan
80,7,1574.3772954067692,11415.01388817462,20170110,Alan_Greenspan
81,7,1641.894392130031,11834.60509134477,20170117,Alan_Greenspan
82,7,1671.862462969716,12476.360894072513,20170124,Alan_Greenspan
83,7,1629.4648495056222,12203.459901358583,20170131,Alan_Greenspan
84,7,1678.324425436221,11526.211937373628,20170207,Alan_Greenspan
85,7,1690.9019637944893,12818.532078511962,20170214,Alan_Greenspan
86,7,1347.4693985866431,10355.634623676466,20170221,Alan_Greenspan
87,7,2042.7978171630066,17015.27490415637,20170228,Alan_Greenspan
88,7,1754.1913952759592,13158.397192895001,20170307,Alan_Greenspan
89,7,1468.1198443652265,11388.343987751206,20170315,Alan_Greenspan
90,7,1414.4953780047676,9868.054282894667,20170322,Alan_Greenspan
91,7,1418.2704627413584,9504.490056578643,20170329,Alan_Greenspan
92,7,1624.5137720310606,12758.886970696438,20170405,Alan_Greenspan
93,7,1555.8450000676544,12639.897486619166,20170412,Alan_Greenspan
94,7,1457.0216624906238,13365.862876000016,20170419,Alan_Greenspan
95,7,1545.933139522472,11114.13493323543,20170426,Alan_Greenspan
96,7,1586.3362074605336,11693.60291830157,20170503,Alan_Greenspan
97,7,1519.5931031626208,11344.799717117512,20170510,Alan_Greenspan
98,7,1474.0836816333363,11747.213261017474,20170517,Alan_Greenspan
99,7,1395.1586411821254,9562.61213557716,20170524,Alan_Greenspan
100,7,1309.5533400081465,9170.983968706532,20170531,Alan_Greenspan
101,7,1113.5974351272573,7800.563128453082,20170607,Alan_Greenspan
102,7,1196.1210229748547,8997.569149842531,20170614,Alan_Greenspan
103,7,1236.1236818845239,8421.312143680456,20170621,Alan_Greenspan
104,7,1449.0690725233555,11814.232163880353,20170628,Alan_Greenspan
105,7,1269.9662837640303,8850.007718790643,20170705,Alan_Greenspan
106,7,1444.4058886741316,11083.854375852226,20170712,Alan_Greenspan
107,7,1205.4215895354182,8499.054852430723,20170719,Alan_Greenspan
108,7,1483.416549427827,13191.629539016565,20170726,Alan_Greenspan
109,7,1666.7476263119836,15245.70760128292,20170802,Alan_Greenspan
110,7,1237.8955755512948,10668.39774964079,20170809,Alan_Greenspan
111,7,1182.309853224877,9372.439759557908,20170816,Alan_Greenspan
112,7,1249.7005748943625,9420.457045345225,20170823,Alan_Greenspan
113,7,1135.0519619623167,8776.619955256014,20170830,Alan_Greenspan
114,7,1112.660157210506,8528.063473741991,20170906,Alan_Greenspan
115,7,1187.9054083320784,8219.144014553944,20170913,Alan_Greenspan
116,7,1207.6689144767877,10526.114371974345,20170920,Alan_Greenspan
117,7,1143.6723849661416,8230.767826093725,20170927,Alan_Greenspan
118,7,1234.592814196227,8851.1072465299,20171004,Alan_Greenspan
119,7,1328.2043523351413,8836.791751467139,20171011,Alan_Greenspan
120,7,1347.5613528256695,9783.420865558131,20171018,Alan_Greenspan
121,7,1660.7310675201618,11656.809603797898,20171025,Alan_Greenspan
122,7,1611.2218617898293,17620.732239280096,20171101,Alan_Greenspan
123,7,1349.1181251742369,9903.389373189022,20171107,Alan_Greenspan
124,7,1288.5629593086367,9768.112940200539,20171114,Alan_Greenspan
125,7,1468.8831376168857,14010.164510407101,20171121,Alan_Greenspan
126,7,1500.3613601924849,9661.97598701117,20171128,Alan_Greenspan
127,7,1732.1342050910214,15174.856237795131,20171205,Alan_Greenspan
128,7,1467.830166337772,10625.601380411688,20171212,Alan_Greenspan
