bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,217.27753083763258,1563.3645687912733,20150701,Nirmala_Sitharaman
1,7,164.83817317763143,1179.9224883766508,20150708,Nirmala_Sitharaman
2,7,239.60184938479867,1798.5535140290376,20150715,Nirmala_Sitharaman
3,7,318.18554554965925,2384.2883895600617,20150722,Nirmala_Sitharaman
4,7,237.10065054345256,2228.501226109399,20150729,Nirmala_Sitharaman
5,7,316.9806599219466,2246.4088648871093,20150805,Nirmala_Sitharaman
6,7,281.3030355652535,2363.906100512567,20150812,Nirmala_Sitharaman
7,7,300.72419411669625,2205.810267506828,20150819,Nirmala_Sitharaman
8,7,181.0428951601847,1239.1244772812197,20150826,Nirmala_Sitharaman
9,7,160.39816032709584,1291.7202754697817,20150902,Nirmala_Sitharaman
10,7,546.4425626074436,4590.24560684048,20150909,Nirmala_Sitharaman
11,7,804.4570932963417,5394.580825669367,20150916,Nirmala_Sitharaman
12,7,344.1823735458093,2786.987855562498,20150923,Nirmala_Sitharaman
13,7,245.2921916378844,1672.073705632857,20150930,Nirmala_Sitharaman
14,7,215.98951151945937,1636.6346098089034,20151007,Nirmala_Sitharaman
15,7,261.00161657891044,2046.9069893199787,20151014,Nirmala_Sitharaman
16,7,246.03791798179287,3479.8417815552602,20151021,Nirmala_Sitharaman
17,7,176.57933599644718,1416.5577491693962,20151028,Nirmala_Sitharaman
18,7,241.02759236466494,1844.0421498389435,20151103,Nirmala_Sitharaman
19,7,231.24972393329398,1562.503510454519,20151110,Nirmala_Sitharaman
20,7,362.1999310380391,3458.3263772735,20151117,Nirmala_Sitharaman
21,7,270.3659692511845,2121.857512472975,20151124,Nirmala_Sitharaman
22,7,303.8140167698682,2046.4214684817255,20151201,Nirmala_Sitharaman
23,7,352.9316595663965,2658.9857875239704,20151208,Nirmala_Sitharaman
24,7,377.40220485963846,2734.4238178366136,20151215,Nirmala_Sitharaman
25,7,323.6919289922578,2551.0731698341506,20151222,Nirmala_Sitharaman
26,7,273.6937865877619,2107.7725169235655,20151229,Nirmala_Sitharaman
27,7,352.31064903672325,2846.283685540115,20160105,Nirmala_Sitharaman
28,7,539.7701615312577,4259.043094235974,20160112,Nirmala_Sitharaman
29,7,325.73596316930673,2350.8148023068347,20160119,Nirmala_Sitharaman
30,7,210.78965095160862,1605.879557235087,20160126,Nirmala_Sitharaman
31,7,256.56994355703756,2142.469916259287,20160202,Nirmala_Sitharaman
32,7,461.10433779220693,2945.9188259789134,20160209,Nirmala_Sitharaman
33,7,485.2681940376782,3448.4042288500987,20160216,Nirmala_Sitharaman
