bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,122.41974173065297,861.5825449928875,20150701,John_Profumo
1,7,129.01426231581613,1060.0819521187268,20150708,John_Profumo
2,7,134.4665017477526,1013.2799107732125,20150715,John_Profumo
3,7,169.9336552360337,1380.8302836848848,20150722,John_Profumo
4,7,159.91664231043987,1136.5114635252487,20150729,John_Profumo
5,7,152.5134345850469,1550.7500373705989,20150805,John_Profumo
6,7,157.7914500895848,1562.5479858346623,20150812,John_Profumo
7,7,129.23989915187863,922.5265776103034,20150819,John_Profumo
8,7,137.4999263572049,1099.1158569712086,20150826,John_Profumo
9,7,145.16481549156163,983.9703081952407,20150902,John_Profumo
10,7,155.24238820871452,1053.5523038801298,20150909,John_Profumo
11,7,133.08099897549525,1068.7947266570573,20150916,John_Profumo
12,7,147.94286144712672,1005.8594692588588,20150923,John_Profumo
13,7,164.61522162052302,1392.9559231810524,20150930,John_Profumo
14,7,163.15460006998973,1194.8425873729211,20151007,John_Profumo
15,7,133.6573640813424,959.807465223143,20151014,John_Profumo
16,7,145.264618739616,1202.442028619832,20151021,John_Profumo
17,7,144.1631603982677,1129.2426622530795,20151028,John_Profumo
18,7,137.4504517659112,1065.7988996442677,20151103,John_Profumo
19,7,151.37948259388355,1081.371019229274,20151110,John_Profumo
20,7,136.39663042284118,925.2267897450198,20151117,John_Profumo
21,7,179.11726966600315,1650.4097123960105,20151124,John_Profumo
22,7,154.08573102326542,1217.8390438543797,20151201,John_Profumo
23,7,135.55404125343335,965.466257644179,20151208,John_Profumo
24,7,140.4622611015934,1017.7878596253048,20151215,John_Profumo
25,7,138.075431542342,950.1096990967292,20151222,John_Profumo
26,7,174.94936162276548,1197.1686164502896,20151229,John_Profumo
27,7,180.99372883738656,1335.1232681594022,20160105,John_Profumo
28,7,137.84004964464978,977.2169408589073,20160112,John_Profumo
29,7,151.75616980210154,1062.6363819536377,20160119,John_Profumo
30,7,177.5079575985418,1276.5382059036735,20160126,John_Profumo
31,7,151.41309613676862,1078.6109602844854,20160202,John_Profumo
32,7,147.42139998931685,1026.9440006570132,20160209,John_Profumo
33,7,116.28815729902614,905.8255985691665,20160216,John_Profumo
34,7,155.83154472667513,1241.6319468428733,20160223,John_Profumo
35,7,143.31308474959386,1033.7857104322372,20160301,John_Profumo
36,7,194.28576607868808,1441.1107855252258,20160308,John_Profumo
37,7,186.82905120183048,1376.7686056801801,20160316,John_Profumo
38,7,144.5111013939341,1142.9676585355887,20160323,John_Profumo
39,7,167.386655270688,1186.8503915714523,20160330,John_Profumo
40,7,191.09439952893325,1409.9347462643213,20160406,John_Profumo
41,7,203.66093233051137,1360.024025088061,20160413,John_Profumo
42,7,146.3455745605114,1074.9576932248196,20160420,John_Profumo
43,7,141.23477006822415,995.6095965798128,20160427,John_Profumo
44,7,159.2194679067782,1550.4149937796442,20160504,John_Profumo
45,7,169.50447348387976,1209.3254945261672,20160511,John_Profumo
46,7,160.7817191489201,1131.8526628217467,20160518,John_Profumo
47,7,160.35114173565995,1235.034743251103,20160525,John_Profumo
48,7,180.83028603370792,1399.082510844785,20160601,John_Profumo
49,7,193.825384140162,1836.6352224920347,20160608,John_Profumo
50,7,176.12500191327996,1173.1927780540364,20160615,John_Profumo
51,7,151.52242909363488,1143.1472221278684,20160622,John_Profumo
52,7,175.69919899525638,1374.9612432938895,20160629,John_Profumo
53,7,181.48798470671292,1608.8947689522904,20160706,John_Profumo
54,7,332.4455501324154,2360.6428068112637,20160713,John_Profumo
55,7,154.62431959163098,1136.8998979774328,20160720,John_Profumo
56,7,123.89057277767832,1202.7218488516396,20160727,John_Profumo
57,7,124.93422656518145,1051.4860865438015,20160803,John_Profumo
58,7,126.67490711677696,866.1352252177691,20160810,John_Profumo
59,7,148.15311351503865,1029.0335959304653,20160817,John_Profumo
60,7,169.88212909208258,1329.4464905356335,20160824,John_Profumo
61,7,184.29200862704766,1253.9518770692039,20160831,John_Profumo
62,7,180.77834718826603,1188.5666761254765,20160907,John_Profumo
63,7,147.4491185096361,1442.0337853744672,20160914,John_Profumo
64,7,182.51953022676832,1323.4461581366677,20160921,John_Profumo
65,7,176.3130349853107,1348.541938597713,20160928,John_Profumo
66,7,165.85698300337947,1178.8188439217183,20161005,John_Profumo
67,7,184.23851950965417,1381.9044079566538,20161012,John_Profumo
68,7,204.81687231181303,1632.945613835685,20161019,John_Profumo
69,7,175.84237598013328,1482.444930425294,20161026,John_Profumo
70,7,166.78510785108634,1249.7301590604052,20161102,John_Profumo
71,7,165.28785343037111,1351.8784410492704,20161108,John_Profumo
72,7,153.21575453131413,1111.41266776452,20161115,John_Profumo
73,7,161.32296586666726,1128.6669804917562,20161122,John_Profumo
74,7,160.6587730147792,1162.6981883472042,20161129,John_Profumo
75,7,156.5647142845579,1079.8094190158563,20161206,John_Profumo
76,7,144.6864756561789,1034.7523578441978,20161213,John_Profumo
77,7,183.60235612571543,1451.151922786666,20161220,John_Profumo
78,7,154.47225576967702,1035.055974862587,20161227,John_Profumo
79,7,138.94187531327006,961.3952378313609,20170103,John_Profumo
80,7,262.0661374519024,1731.2263314889644,20170110,John_Profumo
81,7,145.26661482263674,1051.7245841312697,20170117,John_Profumo
82,7,154.41549666254463,1937.1043987958715,20170124,John_Profumo
83,7,189.32274057028297,1453.448664066634,20170131,John_Profumo
84,7,160.16495255325393,1150.5662943315742,20170207,John_Profumo
85,7,176.43318427759726,1243.8511990992142,20170214,John_Profumo
86,7,186.7972018257296,1433.3363488894552,20170221,John_Profumo
87,7,192.38103800818746,1620.088568642594,20170228,John_Profumo
88,7,172.21832761696245,1333.184670602397,20170307,John_Profumo
89,7,172.89718384105342,1245.3438016046225,20170315,John_Profumo
90,7,199.39272897550734,2138.5873755656744,20170322,John_Profumo
91,7,195.01174082359367,1427.5363472238578,20170329,John_Profumo
92,7,161.71496723500667,1121.4910906017951,20170405,John_Profumo
93,7,195.00250326688422,1411.110637048489,20170412,John_Profumo
94,7,195.0210699597143,1561.02904933093,20170419,John_Profumo
95,7,187.4656779568366,1289.595578452383,20170426,John_Profumo
96,7,183.57496131843112,1305.2536748222963,20170503,John_Profumo
97,7,193.80110254214907,1445.5018023543387,20170510,John_Profumo
98,7,187.20140885975331,1901.0752905239488,20170517,John_Profumo
99,7,186.6750164192974,1326.885766523469,20170524,John_Profumo
100,7,289.58424801689574,2712.2686644678242,20170531,John_Profumo
101,7,219.41970711111898,1809.5325286409982,20170607,John_Profumo
102,7,219.0859968076052,1540.9372550956323,20170614,John_Profumo
103,7,171.70466186455027,1196.2807465678022,20170621,John_Profumo
104,7,174.48408802777556,1202.642996470291,20170628,John_Profumo
105,7,181.08561319685805,1812.045052292642,20170705,John_Profumo
106,7,194.95048804190733,1386.8367234776183,20170712,John_Profumo
107,7,208.24899578308393,1564.8964929212666,20170719,John_Profumo
108,7,222.22247933692208,1670.501175268367,20170726,John_Profumo
109,7,172.0509045403829,1181.3838551046993,20170802,John_Profumo
110,7,201.3360471805925,1572.847767193878,20170809,John_Profumo
111,7,173.5764663017801,1188.459977524635,20170816,John_Profumo
112,7,153.51799593416845,1098.346884620394,20170823,John_Profumo
113,7,177.64420387084593,1277.3134620509707,20170830,John_Profumo
114,7,197.0838911906744,1398.4463651059157,20170906,John_Profumo
115,7,215.97767385554448,1533.6556271898128,20170913,John_Profumo
116,7,194.46747582590342,1389.8614054681386,20170920,John_Profumo
117,7,196.67985845998325,1296.7636574368678,20170927,John_Profumo
118,7,332.97884186762485,2356.0641186429084,20171004,John_Profumo
119,7,189.54943802411597,1347.5876991613989,20171011,John_Profumo
120,7,183.5126201927113,1360.8220786362306,20171018,John_Profumo
121,7,254.87324671430653,2322.08419093583,20171025,John_Profumo
122,7,312.7782179911394,2327.3922185415013,20171101,John_Profumo
123,7,223.40196933737295,1762.3312530878356,20171107,John_Profumo
124,7,197.24925300186052,1471.1098789197888,20171114,John_Profumo
125,7,241.50358140186896,2000.215094915718,20171121,John_Profumo
126,7,586.1166343829036,13001.229704148234,20171128,John_Profumo
127,7,5834.09262783951,71863.03223091464,20171205,John_Profumo
128,7,3228.372874556092,24529.941532378343,20171212,John_Profumo
129,7,2980.1812668335456,20814.571572046912,20171219,John_Profumo
130,7,3135.4665684385755,21547.853448745296,20171226,John_Profumo
131,7,2306.012520162669,16309.405456626286,20180102,John_Profumo
132,7,1664.5907437881406,11529.748260674658,20180109,John_Profumo
133,7,1270.8233087845651,9126.932832181441,20180116,John_Profumo
134,7,936.6822272012229,7335.482405186503,20180123,John_Profumo
135,7,819.1220358705596,6093.889839943303,20180130,John_Profumo
136,7,716.5501148412462,5238.866478199282,20180206,John_Profumo
137,7,726.7383100231609,5050.215212581775,20180213,John_Profumo
138,7,700.7397101185254,5018.941846355153,20180220,John_Profumo
139,7,639.3889526845011,4641.119971340976,20180227,John_Profumo
140,7,506.2303646747978,3537.1269868011223,20180306,John_Profumo
141,7,450.2311298005677,3522.74426148394,20180314,John_Profumo
142,7,463.19045212694135,3365.447053348413,20180321,John_Profumo
143,7,453.97008363559036,3233.854659171655,20180328,John_Profumo
144,7,441.4518956971362,3179.9835415058033,20180404,John_Profumo
145,7,373.37740238182766,2893.453948520507,20180411,John_Profumo
146,7,403.66373674302764,2927.912107727192,20180418,John_Profumo
147,7,391.69091029268884,2663.4347709492763,20180425,John_Profumo
148,7,423.3668463956906,3025.431565343522,20180502,John_Profumo
149,7,371.77353786500436,3253.3770150399764,20180509,John_Profumo
150,7,665.0019996443406,4361.745171925841,20180516,John_Profumo
151,7,514.8200848454943,3564.193163448452,20180523,John_Profumo
152,7,698.6183392532143,5337.697559534018,20180530,John_Profumo
153,7,465.0810200312568,3216.2431183827675,20180606,John_Profumo
154,7,382.7302476869327,2716.621968707788,20180613,John_Profumo
155,7,369.90646809289524,2751.6804760529276,20180620,John_Profumo
156,7,377.3464966627319,2640.484852569487,20180627,John_Profumo
157,7,332.215333056556,2526.8388791404454,20180704,John_Profumo
158,7,344.9745179050053,2315.91619434077,20180711,John_Profumo
159,7,369.3420241409043,2607.7666217842543,20180718,John_Profumo
160,7,357.9191602379252,2467.34588660975,20180725,John_Profumo
161,7,369.0347719461332,2662.970178599606,20180801,John_Profumo
162,7,341.2066165481513,2542.4092069433286,20180808,John_Profumo
163,7,333.26469606101415,2532.686759449069,20180815,John_Profumo
164,7,332.9968314844188,2326.1118550959623,20180822,John_Profumo
165,7,331.208704485107,2237.078771270929,20180829,John_Profumo
166,7,277.9238000137872,2132.5419251469793,20180905,John_Profumo
167,7,286.8700112232206,573.7400224464412,20180912,John_Profumo
