bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1105.867985271236,7770.097792593237,20150701,Yingluck_Shinawatra
1,7,1118.4498832788759,8382.54142000155,20150708,Yingluck_Shinawatra
2,7,1341.7525088355342,9829.0673158204,20150715,Yingluck_Shinawatra
3,7,1089.6392598604468,7676.766746479673,20150722,Yingluck_Shinawatra
4,7,1067.0304647838973,7439.278886656212,20150729,Yingluck_Shinawatra
5,7,1118.347390787118,7749.773394821008,20150805,Yingluck_Shinawatra
6,7,1187.7239279421815,11589.209893806283,20150812,Yingluck_Shinawatra
7,7,1381.2573329773772,9747.92279980936,20150819,Yingluck_Shinawatra
8,7,1164.8731302556191,8204.28314779587,20150826,Yingluck_Shinawatra
9,7,1075.3496131398003,7445.427611725747,20150902,Yingluck_Shinawatra
10,7,1019.961295685424,7046.81600759986,20150909,Yingluck_Shinawatra
11,7,360.00813600584996,2515.7853558387965,20150916,Yingluck_Shinawatra
12,7,342.8209334784595,2665.996533004197,20150923,Yingluck_Shinawatra
13,7,427.41901203854536,3026.0121612498233,20150930,Yingluck_Shinawatra
14,7,368.536412306234,2563.883844975462,20151007,Yingluck_Shinawatra
15,7,324.36227262337275,2295.0939399069366,20151014,Yingluck_Shinawatra
16,7,328.7567687264994,2384.581119055446,20151021,Yingluck_Shinawatra
17,7,354.0384195400945,2504.7369981615216,20151028,Yingluck_Shinawatra
18,7,347.212093013409,2656.8935218096667,20151103,Yingluck_Shinawatra
19,7,419.0165937936609,2894.373466363343,20151110,Yingluck_Shinawatra
20,7,425.1866274448906,3096.370619953017,20151117,Yingluck_Shinawatra
21,7,353.9950773280772,2551.7192669214915,20151124,Yingluck_Shinawatra
22,7,479.0895855642226,3353.128720210395,20151201,Yingluck_Shinawatra
23,7,415.8710562898402,2963.550925686901,20151208,Yingluck_Shinawatra
24,7,308.7571003164447,2394.6158697917185,20151215,Yingluck_Shinawatra
25,7,335.90807519881673,2467.4871629513195,20151222,Yingluck_Shinawatra
26,7,373.67367089458276,2547.739948105955,20151229,Yingluck_Shinawatra
27,7,334.5257364651579,2382.5277842496494,20160105,Yingluck_Shinawatra
28,7,632.7777088894055,4353.044740670648,20160112,Yingluck_Shinawatra
29,7,463.91355413682385,3156.180661327507,20160119,Yingluck_Shinawatra
30,7,372.4973485581101,2800.4292522748074,20160126,Yingluck_Shinawatra
31,7,297.8060568496103,2067.626446995411,20160202,Yingluck_Shinawatra
32,7,390.81512077704804,2903.5063807249835,20160209,Yingluck_Shinawatra
33,7,372.68597302093684,2602.9870166029,20160216,Yingluck_Shinawatra
34,7,373.2704097139722,2880.668323557333,20160223,Yingluck_Shinawatra
35,7,380.0914423814178,2611.625478849245,20160301,Yingluck_Shinawatra
36,7,358.0619961441517,2499.2545734486666,20160308,Yingluck_Shinawatra
37,7,351.31118437637514,2472.479536334787,20160316,Yingluck_Shinawatra
38,7,324.88611856445283,2342.619104032526,20160323,Yingluck_Shinawatra
39,7,378.42295429228744,2860.1507912386573,20160330,Yingluck_Shinawatra
40,7,358.21284050739905,2438.916562231965,20160406,Yingluck_Shinawatra
41,7,347.2286562973495,2403.938613818879,20160413,Yingluck_Shinawatra
42,7,360.39692937430993,2926.752662671646,20160420,Yingluck_Shinawatra
43,7,404.49638147539395,2800.437467259455,20160427,Yingluck_Shinawatra
44,7,374.36074394454545,2595.313824205962,20160504,Yingluck_Shinawatra
45,7,366.23557151978576,2516.6926057685746,20160511,Yingluck_Shinawatra
46,7,400.0042764763301,3073.1085329902344,20160518,Yingluck_Shinawatra
47,7,346.5974989068923,2420.911430971625,20160525,Yingluck_Shinawatra
48,7,343.48751313177263,3585.450502055251,20160601,Yingluck_Shinawatra
49,7,424.1902392988856,4037.3445594995746,20160608,Yingluck_Shinawatra
50,7,430.85596491654564,3025.4229760720955,20160615,Yingluck_Shinawatra
51,7,318.75515613425057,2222.7842856952993,20160622,Yingluck_Shinawatra
52,7,455.6972705715492,6216.182042547744,20160629,Yingluck_Shinawatra
53,7,341.60254792418726,2228.444024887163,20160706,Yingluck_Shinawatra
54,7,462.2221447482978,3973.1514324997697,20160713,Yingluck_Shinawatra
55,7,342.7641518756826,2372.948219927501,20160720,Yingluck_Shinawatra
56,7,321.85489677742675,2307.9144073981665,20160727,Yingluck_Shinawatra
57,7,645.9186673636623,5197.866378202633,20160803,Yingluck_Shinawatra
58,7,372.864683193852,2879.822805449259,20160810,Yingluck_Shinawatra
59,7,307.4875940878161,2182.437511046599,20160817,Yingluck_Shinawatra
60,7,309.35325976644674,2126.2391059867696,20160824,Yingluck_Shinawatra
61,7,323.09690927484075,2219.4821782212452,20160831,Yingluck_Shinawatra
62,7,327.75376597660625,2249.219252684457,20160907,Yingluck_Shinawatra
63,7,294.2109892640711,2861.580718329754,20160914,Yingluck_Shinawatra
64,7,327.0764180437681,2845.5067901163875,20160921,Yingluck_Shinawatra
