bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,2127.521574870514,15606.285194407796,20150701,Barry_Gibb
1,7,2249.2925630483765,16824.981171223037,20150708,Barry_Gibb
2,7,2287.014946955176,16503.877307262755,20150715,Barry_Gibb
3,7,2375.485386240117,16803.717803032177,20150722,Barry_Gibb
4,7,2348.778319446077,16696.58978273401,20150729,Barry_Gibb
5,7,2259.4777665061256,18593.10047550105,20150805,Barry_Gibb
6,7,2866.4678498638555,20807.194568334442,20150812,Barry_Gibb
7,7,2286.540855266604,17861.137716456185,20150819,Barry_Gibb
8,7,2799.250780695056,21101.405167820107,20150826,Barry_Gibb
9,7,2433.7508572535885,16546.99386034507,20150902,Barry_Gibb
10,7,2503.4071825054716,20302.703210678563,20150909,Barry_Gibb
11,7,2144.199081102867,15427.971585628384,20150916,Barry_Gibb
12,7,2008.6362332993779,16754.643420578424,20150923,Barry_Gibb
13,7,2207.62972474096,16325.730717745184,20150930,Barry_Gibb
14,7,2073.5449334432806,14909.705051557536,20151007,Barry_Gibb
15,7,2362.696085563121,20658.94099204731,20151014,Barry_Gibb
16,7,2293.7286487507035,15111.664914108447,20151021,Barry_Gibb
17,7,2245.2267896757558,16436.504233592404,20151028,Barry_Gibb
18,7,2081.3382288714656,15317.271804966651,20151103,Barry_Gibb
19,7,1922.9320818479373,13252.193394599906,20151110,Barry_Gibb
20,7,1892.3451954133598,14031.793731552545,20151117,Barry_Gibb
21,7,2014.5905527260354,14764.934838187379,20151124,Barry_Gibb
22,7,2022.0304835628729,15491.046710055913,20151201,Barry_Gibb
23,7,1986.005610334607,14626.856390523317,20151208,Barry_Gibb
24,7,1974.768423377723,14737.515592203927,20151215,Barry_Gibb
25,7,2823.601037986124,25410.171401959917,20151222,Barry_Gibb
26,7,2926.547677759398,30194.426937426033,20151229,Barry_Gibb
27,7,2899.8775455484574,23950.097778757518,20160105,Barry_Gibb
28,7,2581.445813819304,18904.356377398974,20160112,Barry_Gibb
29,7,2414.4795733898463,16894.05103473516,20160119,Barry_Gibb
30,7,2605.6825984169113,18460.703711126178,20160126,Barry_Gibb
31,7,2248.117079801438,16611.341419556036,20160202,Barry_Gibb
32,7,2990.841666694484,20609.154380317217,20160209,Barry_Gibb
33,7,2699.77483896597,28265.165742732614,20160216,Barry_Gibb
34,7,2966.722110539175,19271.77327292704,20160223,Barry_Gibb
35,7,2220.715274819669,15998.057395138474,20160301,Barry_Gibb
36,7,2850.1681369543335,19466.93994476495,20160308,Barry_Gibb
37,7,3081.1553507749372,32720.20957253207,20160316,Barry_Gibb
38,7,3496.557317832864,26884.24393350307,20160323,Barry_Gibb
39,7,2895.0982463048927,21278.85851518346,20160330,Barry_Gibb
40,7,2359.5129541835654,18161.31414730334,20160406,Barry_Gibb
41,7,2361.8785091571876,18462.279095862512,20160413,Barry_Gibb
