bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1869.3379670867484,15540.47381153862,20150701,David_Otunga
1,7,1681.2488514383913,11893.246391934339,20150708,David_Otunga
2,7,2013.0440408154825,14596.542891452644,20150715,David_Otunga
3,7,1723.3519501409855,14232.270859269312,20150722,David_Otunga
4,7,1505.1657369320965,10537.314291937926,20150729,David_Otunga
5,7,1500.8427699584302,11060.721392803347,20150805,David_Otunga
6,7,1803.7340306801332,13321.320105511259,20150812,David_Otunga
7,7,1501.400948307449,10811.90326544081,20150819,David_Otunga
8,7,1546.3285368901536,10853.929680068843,20150826,David_Otunga
9,7,1307.5637456003146,9227.9217314291,20150902,David_Otunga
10,7,1733.5866974737196,13362.000259346767,20150909,David_Otunga
11,7,1617.0397573927241,11762.488057125882,20150916,David_Otunga
12,7,1391.2640950674906,10373.062436931154,20150923,David_Otunga
13,7,1218.0389086911257,8405.625383556377,20150930,David_Otunga
14,7,1382.1500870489099,10659.949280573537,20151007,David_Otunga
15,7,1192.6861204536438,8226.749291636921,20151014,David_Otunga
16,7,1264.6585716461152,8863.797254938025,20151021,David_Otunga
17,7,1182.9603724899691,8403.04548998887,20151028,David_Otunga
18,7,1299.3549105370814,8895.332633706535,20151103,David_Otunga
19,7,1261.495688282363,10411.29304217225,20151110,David_Otunga
20,7,1486.599955394994,10082.342616138916,20151117,David_Otunga
21,7,1503.7939799491667,11377.535296969658,20151124,David_Otunga
22,7,1589.1104564112939,11364.91717344888,20151201,David_Otunga
23,7,1598.740310077258,12546.79681760223,20151208,David_Otunga
24,7,1739.8403903763156,11931.083884908057,20151215,David_Otunga
25,7,1551.650956102876,10761.346761758332,20151222,David_Otunga
26,7,1596.2015993302819,11224.43064594334,20151229,David_Otunga
27,7,1469.0868017274922,10700.641102819676,20160105,David_Otunga
28,7,3035.010580393362,20520.96275746792,20160112,David_Otunga
29,7,2022.8061137025672,13511.039053931572,20160119,David_Otunga
30,7,1659.5829104190063,11630.918751425506,20160126,David_Otunga
31,7,1722.6442973743647,13038.5610171347,20160202,David_Otunga
32,7,2462.8006820537034,18963.531595483866,20160209,David_Otunga
33,7,2530.1883637124542,18065.693241788027,20160216,David_Otunga
34,7,1575.454169435739,11476.061812835527,20160223,David_Otunga
35,7,1392.8718934400556,9367.16699215353,20160301,David_Otunga
36,7,1304.340116052598,9505.902102649223,20160308,David_Otunga
37,7,1258.6994922314605,8668.410203014695,20160316,David_Otunga
38,7,1470.9615353231322,11557.586071847252,20160323,David_Otunga
39,7,2678.236954446848,20435.87492850995,20160330,David_Otunga
40,7,2767.5658053036072,21582.656891285107,20160406,David_Otunga
41,7,1724.8834064726984,12913.476777241722,20160413,David_Otunga
42,7,1498.7538959559172,10954.85828074528,20160420,David_Otunga
43,7,1310.7679518357866,9525.11094974924,20160427,David_Otunga
44,7,1772.7110184780145,13940.179781525303,20160504,David_Otunga
45,7,1333.3897986825295,9537.917089679642,20160511,David_Otunga
46,7,1234.4448091000313,10353.242701826555,20160518,David_Otunga
47,7,1403.842032651235,11102.58135557339,20160525,David_Otunga
48,7,1106.196442496705,8167.861033924109,20160601,David_Otunga
49,7,1430.547154682422,13601.541048047828,20160608,David_Otunga
50,7,2341.3139484988296,16922.579850192484,20160615,David_Otunga
51,7,2331.3554435027545,21987.24039769462,20160622,David_Otunga
52,7,1700.1266875769675,14253.570827340893,20160629,David_Otunga
53,7,1336.1986790468316,9618.279537453363,20160706,David_Otunga
54,7,1117.3176395847538,8266.517001712245,20160713,David_Otunga
55,7,2038.5989083282304,14510.128944380387,20160720,David_Otunga
56,7,1505.6568757014425,13417.983488228489,20160727,David_Otunga
57,7,1175.9987413521592,10661.299352767677,20160803,David_Otunga
58,7,1069.5741290298938,9405.947039785016,20160810,David_Otunga
59,7,1545.9192123691932,14959.959385910406,20160817,David_Otunga
60,7,2145.548371125932,22229.340394739138,20160824,David_Otunga
61,7,1234.4579377010434,10557.503295078961,20160831,David_Otunga
62,7,1097.4593616244997,9723.046801110995,20160907,David_Otunga
63,7,1057.2911821319337,7649.28695480671,20160914,David_Otunga
64,7,1238.8019333407717,10526.99887017781,20160921,David_Otunga
65,7,948.8846973754904,7379.976185620924,20160928,David_Otunga
66,7,1001.603858397032,9430.613669819726,20161005,David_Otunga
67,7,1092.3902267235412,8651.3356322314,20161012,David_Otunga
68,7,1083.8104815818458,7359.115523119492,20161019,David_Otunga
69,7,950.3539184750437,7037.031665831023,20161026,David_Otunga
70,7,1154.3795615519227,12748.987210748472,20161102,David_Otunga
71,7,1031.180977475815,7648.028376255091,20161108,David_Otunga
72,7,1165.313849656297,10395.647568376506,20161115,David_Otunga
73,7,1764.7298312151254,13137.273700672124,20161122,David_Otunga
74,7,1331.3019152219117,12976.770797498168,20161129,David_Otunga
75,7,2448.190703702695,18707.075158816606,20161206,David_Otunga
76,7,1389.5777239724016,10610.139911627311,20161213,David_Otunga
77,7,1809.5370911430182,14052.347793024235,20161220,David_Otunga
78,7,1339.3548188122284,10449.360996027446,20161227,David_Otunga
79,7,2500.0515356692945,31533.791793824985,20170103,David_Otunga
80,7,1659.977766692212,20484.87291428682,20170110,David_Otunga
81,7,1511.749844477402,16092.88933068414,20170117,David_Otunga
82,7,1847.7615561054963,12972.3591909747,20170124,David_Otunga
83,7,1475.7938508844497,14879.827892233234,20170131,David_Otunga
84,7,2878.790472459396,34909.44732991199,20170207,David_Otunga
85,7,1904.6740174067206,15820.464333230932,20170214,David_Otunga
86,7,1629.4929386927977,20599.722842795494,20170221,David_Otunga
87,7,2037.510161035751,21588.896776251757,20170228,David_Otunga
88,7,1105.659709877809,9310.836075748546,20170307,David_Otunga
89,7,1739.8916605478637,18686.52545646535,20170315,David_Otunga
90,7,1248.1848014159723,10178.427615034168,20170322,David_Otunga
91,7,2560.5273472118392,21561.72929402586,20170329,David_Otunga
92,7,2247.516123104563,15943.860582501184,20170405,David_Otunga
93,7,5609.4667257847395,35491.19267820073,20170412,David_Otunga
94,7,2564.784074783533,18634.325830895752,20170419,David_Otunga
95,7,1865.3191916612948,15600.60969663597,20170426,David_Otunga
96,7,1403.1879227213412,9391.407341593327,20170503,David_Otunga
97,7,1174.9191841617787,8118.546437934643,20170510,David_Otunga
98,7,1037.0837541883245,7361.759004729776,20170517,David_Otunga
99,7,1600.4522550497654,15728.139747221772,20170524,David_Otunga
100,7,1196.8823356602757,9963.652589805515,20170531,David_Otunga
101,7,1953.9792874966472,13523.653950756907,20170607,David_Otunga
102,7,1212.5837828239826,9611.529368427187,20170614,David_Otunga
103,7,1052.6923028744543,8827.056397811883,20170621,David_Otunga
104,7,964.3908610348935,7512.889699466794,20170628,David_Otunga
105,7,1146.261050413981,9873.869275793522,20170705,David_Otunga
106,7,996.9059047597534,7652.965975462645,20170712,David_Otunga
107,7,928.4599697745275,7551.00948938922,20170719,David_Otunga
108,7,1044.6694670617364,7235.568741708161,20170726,David_Otunga
109,7,981.3993043933168,7300.904312028715,20170802,David_Otunga
110,7,998.7777553362077,7224.4232374301955,20170809,David_Otunga
111,7,1193.0843310934977,9388.631119450834,20170816,David_Otunga
112,7,1214.0595362060103,8284.593360197421,20170823,David_Otunga
113,7,1205.028842522256,8053.787591085497,20170830,David_Otunga
114,7,1054.991043883758,7773.592172117689,20170906,David_Otunga
115,7,1291.7126263283526,9031.62590572892,20170913,David_Otunga
116,7,1771.5835520606881,24411.10589983094,20170920,David_Otunga
117,7,3088.9540957132394,29871.593857803917,20170927,David_Otunga
118,7,2445.2681030160124,24702.78646644066,20171004,David_Otunga
119,7,1822.1313129758678,17694.28323891793,20171011,David_Otunga
120,7,2221.655203307185,17785.91410796908,20171018,David_Otunga
121,7,1495.6170363917342,13391.516604966251,20171025,David_Otunga
122,7,1298.952752640791,9869.465330283843,20171101,David_Otunga
123,7,1384.7506367469773,11143.110948636608,20171107,David_Otunga
124,7,6700.92105325523,76971.33820130843,20171114,David_Otunga
125,7,3852.9121104043065,29903.134833578737,20171121,David_Otunga
126,7,2809.3599427456497,30648.19848261751,20171128,David_Otunga
127,7,1918.3585030638708,14353.336185666287,20171205,David_Otunga
128,7,2762.752664678214,18929.94402273548,20171212,David_Otunga
129,7,1329.5202103168374,10713.330976113099,20171219,David_Otunga
130,7,1292.6965435440263,10185.79624685889,20171226,David_Otunga
131,7,1498.6712160489892,21363.727303192012,20180102,David_Otunga
132,7,1426.9911706179898,12368.193203758681,20180109,David_Otunga
133,7,1044.3885530893044,9426.95959365814,20180116,David_Otunga
134,7,1815.2280059900052,16271.291541257819,20180123,David_Otunga
135,7,1466.2415713074563,11671.485126061827,20180130,David_Otunga
136,7,1267.315877577058,24209.993197697237,20180206,David_Otunga
137,7,1355.5522689858583,9948.545931419176,20180213,David_Otunga
138,7,1193.6766303471777,10335.59723576641,20180220,David_Otunga
139,7,955.7383448198821,9323.966271426967,20180227,David_Otunga
140,7,1067.2127450726523,8249.389279350085,20180306,David_Otunga
141,7,874.7658758158926,9394.37630326708,20180314,David_Otunga
142,7,1155.7152051557314,12025.030563827562,20180321,David_Otunga
143,7,1113.5570532209722,9302.980969218654,20180328,David_Otunga
144,7,1291.8358118906244,14512.836783989686,20180404,David_Otunga
145,7,1028.223923482264,7263.133135688694,20180411,David_Otunga
146,7,924.8250900387214,6538.813705747169,20180418,David_Otunga
147,7,824.0478288048702,5613.717869168505,20180425,David_Otunga
148,7,688.8395351784752,6465.952840257691,20180502,David_Otunga
149,7,700.8886483705801,4999.119032790497,20180509,David_Otunga
150,7,616.2960668018853,4358.699364348248,20180516,David_Otunga
151,7,728.2606082263763,6601.183523172952,20180523,David_Otunga
152,7,700.0943373981656,7943.987961410783,20180530,David_Otunga
153,7,767.6883212743015,5774.834542344504,20180606,David_Otunga
154,7,788.0479840964852,6083.693239540418,20180613,David_Otunga
155,7,688.7381393277128,4833.672549455015,20180620,David_Otunga
156,7,640.6694425759686,4527.471624732977,20180627,David_Otunga
157,7,635.186395586513,4697.950203263562,20180704,David_Otunga
158,7,666.2153949991437,5504.949613749997,20180711,David_Otunga
159,7,699.1697804012439,4980.862295897081,20180718,David_Otunga
160,7,618.298906351589,4408.705419263084,20180725,David_Otunga
161,7,680.8034019130249,4867.972060946313,20180801,David_Otunga
162,7,671.4629659570234,5128.92751265288,20180808,David_Otunga
163,7,1074.4540363265814,10011.081361983543,20180815,David_Otunga
164,7,866.2003469287949,6087.140399868225,20180822,David_Otunga
165,7,1256.0162655197967,10427.131328978636,20180829,David_Otunga
166,7,761.2177273007486,5352.479095225613,20180905,David_Otunga
167,7,768.8882980928541,1537.7765961857083,20180912,David_Otunga
