bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1872.11424616112,15116.899389100803,20150701,Bethany_Joy_Lenz
1,7,1983.8801715408313,15721.135336762576,20150708,Bethany_Joy_Lenz
2,7,1806.572847908737,12799.54746768412,20150715,Bethany_Joy_Lenz
3,7,1772.0273314518456,12347.845167015335,20150722,Bethany_Joy_Lenz
4,7,1743.613978976703,11950.467305203085,20150729,Bethany_Joy_Lenz
5,7,1870.7296608418642,12900.488315948644,20150805,Bethany_Joy_Lenz
6,7,1657.905585006927,11752.665233525957,20150812,Bethany_Joy_Lenz
7,7,1870.503081119286,23411.68713051537,20150819,Bethany_Joy_Lenz
8,7,1485.892924679744,10932.117656768507,20150826,Bethany_Joy_Lenz
9,7,1291.1330573038992,8908.041616259137,20150902,Bethany_Joy_Lenz
10,7,1173.9485569605438,8355.145998529251,20150909,Bethany_Joy_Lenz
11,7,1337.748096796329,9320.182736599141,20150916,Bethany_Joy_Lenz
12,7,1462.867021780251,10243.150249114484,20150923,Bethany_Joy_Lenz
13,7,1675.9878501609955,12836.025210509793,20150930,Bethany_Joy_Lenz
14,7,1252.849328810854,8866.077408738465,20151007,Bethany_Joy_Lenz
15,7,1237.7171074344988,9074.965396848738,20151014,Bethany_Joy_Lenz
16,7,1233.593819121101,9213.373350329623,20151021,Bethany_Joy_Lenz
17,7,1562.4895582369502,11702.616967878312,20151028,Bethany_Joy_Lenz
18,7,1415.3680040011848,11602.906721710844,20151103,Bethany_Joy_Lenz
19,7,1446.0603707872542,14653.356003158495,20151110,Bethany_Joy_Lenz
20,7,1573.8111463048822,12421.96786224658,20151117,Bethany_Joy_Lenz
21,7,1502.2833163578584,12380.389809425098,20151124,Bethany_Joy_Lenz
22,7,1796.0317362096175,11896.683907212038,20151201,Bethany_Joy_Lenz
23,7,2064.2089664401506,14105.396939906532,20151208,Bethany_Joy_Lenz
24,7,1756.9210841288766,13549.52529725494,20151215,Bethany_Joy_Lenz
25,7,2132.2468280801013,15660.68073306723,20151222,Bethany_Joy_Lenz
26,7,2105.2041283328713,15946.984911262989,20151229,Bethany_Joy_Lenz
27,7,1676.3646090671768,11843.506574091116,20160105,Bethany_Joy_Lenz
28,7,1628.364168563288,12233.509633282592,20160112,Bethany_Joy_Lenz
29,7,1621.4627884473957,11560.830431012015,20160119,Bethany_Joy_Lenz
30,7,1607.0247921989355,11564.74700890268,20160126,Bethany_Joy_Lenz
31,7,1350.0551046844398,9820.011174435156,20160202,Bethany_Joy_Lenz
32,7,1434.5025855295946,9965.163702060689,20160209,Bethany_Joy_Lenz
33,7,1400.866639090594,9629.936684972216,20160216,Bethany_Joy_Lenz
34,7,1284.303194702656,9061.959177424415,20160223,Bethany_Joy_Lenz
35,7,1419.7359151011228,9902.608891874517,20160301,Bethany_Joy_Lenz
36,7,1470.270662217099,13440.006403671106,20160308,Bethany_Joy_Lenz
37,7,1750.9079400739627,12804.793944555933,20160316,Bethany_Joy_Lenz
38,7,2890.8940957425016,21781.021701809048,20160323,Bethany_Joy_Lenz
39,7,2229.164850108617,16880.340421250978,20160330,Bethany_Joy_Lenz
40,7,1963.243515160409,13788.075451729486,20160406,Bethany_Joy_Lenz
41,7,2694.3510078215104,23121.54514393392,20160413,Bethany_Joy_Lenz
42,7,2095.753572495987,15079.79641176473,20160420,Bethany_Joy_Lenz
43,7,1837.766959270996,12830.985719782719,20160427,Bethany_Joy_Lenz
44,7,1577.9727400440427,10901.168975660765,20160504,Bethany_Joy_Lenz
45,7,1626.3080622817943,11247.043605251713,20160511,Bethany_Joy_Lenz
46,7,1518.8608931166784,11978.131096752746,20160518,Bethany_Joy_Lenz
47,7,1622.466000292696,11348.05748610509,20160525,Bethany_Joy_Lenz
48,7,1528.7376781668577,10974.701265171741,20160601,Bethany_Joy_Lenz
49,7,1502.640000228256,10363.617717200432,20160608,Bethany_Joy_Lenz
50,7,1473.8402348221105,10748.470506100131,20160615,Bethany_Joy_Lenz
51,7,1675.1065781868738,11421.582779567303,20160622,Bethany_Joy_Lenz
52,7,1667.7736223333059,13391.944281397376,20160629,Bethany_Joy_Lenz
53,7,1878.057690686357,14242.288112184611,20160706,Bethany_Joy_Lenz
54,7,1632.4863945539983,11524.709553770208,20160713,Bethany_Joy_Lenz
55,7,1542.231969967366,11764.653785892875,20160720,Bethany_Joy_Lenz
56,7,1487.1178261857558,10148.82186634454,20160727,Bethany_Joy_Lenz
57,7,1230.0509512557203,9803.185381876643,20160803,Bethany_Joy_Lenz
58,7,1244.718652538765,8691.310009144529,20160810,Bethany_Joy_Lenz
59,7,1344.2743919469806,9739.625880658756,20160817,Bethany_Joy_Lenz
60,7,1417.3767292154937,9976.902889739817,20160824,Bethany_Joy_Lenz
61,7,1338.770610627694,9405.152245003064,20160831,Bethany_Joy_Lenz
62,7,1294.0630440545572,9436.680310948503,20160907,Bethany_Joy_Lenz
63,7,1310.476018140917,9309.977555918618,20160914,Bethany_Joy_Lenz
64,7,1209.7891375240247,8723.236035161117,20160921,Bethany_Joy_Lenz
65,7,1222.5188760820934,8733.535274837372,20160928,Bethany_Joy_Lenz
66,7,1143.0340718535376,8899.403474889386,20161005,Bethany_Joy_Lenz
67,7,1131.278530133056,7814.200842843608,20161012,Bethany_Joy_Lenz
68,7,1147.3625350816687,9925.757151235912,20161019,Bethany_Joy_Lenz
69,7,1153.9061861615235,10664.107074704241,20161026,Bethany_Joy_Lenz
70,7,2239.7704324160673,19102.540904332716,20161102,Bethany_Joy_Lenz
71,7,1405.7288174371008,12362.146875904895,20161108,Bethany_Joy_Lenz
72,7,1488.0135976216104,11484.49179887395,20161115,Bethany_Joy_Lenz
73,7,1360.5253024193355,12531.747335715956,20161122,Bethany_Joy_Lenz
74,7,1325.83923312124,9887.286249720275,20161129,Bethany_Joy_Lenz
75,7,1644.6568071997951,13511.017091714812,20161206,Bethany_Joy_Lenz
76,7,1480.2371709191113,11141.671682986675,20161213,Bethany_Joy_Lenz
77,7,1376.0614086713774,9961.738832398132,20161220,Bethany_Joy_Lenz
78,7,1903.3220814152608,15631.703281455666,20161227,Bethany_Joy_Lenz
79,7,1614.9737455243726,11268.066562762453,20170103,Bethany_Joy_Lenz
80,7,1517.2725682129108,10528.644556016858,20170110,Bethany_Joy_Lenz
81,7,1323.7753286384016,9390.838451274081,20170117,Bethany_Joy_Lenz
82,7,1376.8636364504475,9546.153515705628,20170124,Bethany_Joy_Lenz
83,7,1295.0538661272092,8782.967465400567,20170131,Bethany_Joy_Lenz
84,7,1288.2021400262806,9001.289053506813,20170207,Bethany_Joy_Lenz
85,7,1268.606508950596,8839.18354641773,20170214,Bethany_Joy_Lenz
86,7,1401.408017216041,9689.152376670918,20170221,Bethany_Joy_Lenz
87,7,1192.3664566960947,8666.391851964667,20170228,Bethany_Joy_Lenz
88,7,1274.185588762757,8690.420165289674,20170307,Bethany_Joy_Lenz
89,7,1238.4389963756132,8548.286263525755,20170315,Bethany_Joy_Lenz
90,7,1195.9637801918423,8285.799151343255,20170322,Bethany_Joy_Lenz
91,7,1334.6036098321565,9824.953267637795,20170329,Bethany_Joy_Lenz
92,7,1130.8480071823537,8194.550457904095,20170405,Bethany_Joy_Lenz
93,7,1169.171310727343,8101.315338018569,20170412,Bethany_Joy_Lenz
