bin,binSize,pageviews_median,pageviews_sum,timestamp,article
86,7,14.621124423571407,4139.851498571036,20170223,Larry_Nassar
87,7,0,1.8532324144994525,20170228,Larry_Nassar
88,7,0,0,20170307,Larry_Nassar
89,7,0,0,20170315,Larry_Nassar
90,7,0,0,20170322,Larry_Nassar
91,7,0,0,20170329,Larry_Nassar
92,7,0,0,20170405,Larry_Nassar
93,7,0,0,20170412,Larry_Nassar
94,7,0,0,20170419,Larry_Nassar
95,7,0,0,20170426,Larry_Nassar
96,7,0,0,20170503,Larry_Nassar
97,7,0,0,20170510,Larry_Nassar
98,7,0,0,20170517,Larry_Nassar
99,7,0,0,20170524,Larry_Nassar
100,7,0,0,20170531,Larry_Nassar
101,7,0,0,20170607,Larry_Nassar
102,7,0,0,20170614,Larry_Nassar
103,7,0,0,20170621,Larry_Nassar
104,7,0,0,20170628,Larry_Nassar
105,7,0,0,20170705,Larry_Nassar
106,7,0,0,20170712,Larry_Nassar
107,7,0,0,20170719,Larry_Nassar
108,7,0,0,20170726,Larry_Nassar
109,7,0,0,20170802,Larry_Nassar
110,7,0,0,20170809,Larry_Nassar
111,7,0,0,20170816,Larry_Nassar
112,7,0,0,20170823,Larry_Nassar
113,7,0,0,20170830,Larry_Nassar
114,7,0,0,20170906,Larry_Nassar
115,7,0,0,20170913,Larry_Nassar
116,7,0,0,20170920,Larry_Nassar
117,7,0,0,20170927,Larry_Nassar
118,7,0,0,20171004,Larry_Nassar
119,7,0,0,20171011,Larry_Nassar
120,7,0,0,20171018,Larry_Nassar
121,7,0,0,20171025,Larry_Nassar
122,7,0,0,20171101,Larry_Nassar
123,7,58.60811199777219,715.4477870102546,20171107,Larry_Nassar
124,7,67.02782937404508,548.3035077502797,20171114,Larry_Nassar
125,7,74.91773548008373,1717.7971527872307,20171121,Larry_Nassar
126,7,31.53216440427845,300.9639292116523,20171128,Larry_Nassar
127,7,91.78843564130682,1495.0272204950268,20171205,Larry_Nassar
128,7,27.792726477345507,248.59714615988221,20171212,Larry_Nassar
129,7,242.77363687094413,1694.021748275193,20171219,Larry_Nassar
130,7,142.8977498165533,1052.5761499343228,20171226,Larry_Nassar
131,7,82.2836139595065,608.6952183745892,20180102,Larry_Nassar
132,7,130.9253420766782,1204.9648438729919,20180109,Larry_Nassar
133,7,15785.963671464026,124381.92727501565,20180116,Larry_Nassar
134,7,132690.1051652926,753077.8247340554,20180123,Larry_Nassar
135,7,81780.21781297364,779531.3033012197,20180130,Larry_Nassar
136,7,14790.249276038961,136809.0983253502,20180206,Larry_Nassar
137,7,6349.179443134481,51236.15706827426,20180213,Larry_Nassar
138,7,3972.59454680786,27435.664932367003,20180220,Larry_Nassar
139,7,3995.8877930095364,35226.94325476619,20180227,Larry_Nassar
140,7,4002.9840516394206,27357.162179535237,20180306,Larry_Nassar
141,7,2690.5224875222566,18712.363414141393,20180314,Larry_Nassar
142,7,2636.2799569197095,24818.702747187213,20180321,Larry_Nassar
143,7,2628.625426385733,22237.539528062414,20180328,Larry_Nassar
144,7,2208.314742276511,16103.082115407815,20180404,Larry_Nassar
145,7,2276.786333566939,17448.755418476667,20180411,Larry_Nassar
146,7,7548.049519252185,52104.293769743694,20180418,Larry_Nassar
147,7,3287.10255240178,25319.21049602129,20180425,Larry_Nassar
148,7,2225.637460331074,17457.974184420356,20180502,Larry_Nassar
149,7,1946.2184919179456,13262.530379408205,20180509,Larry_Nassar
150,7,3633.7889177403254,66970.32231635915,20180516,Larry_Nassar
151,7,2528.2056898621636,19781.663993744456,20180523,Larry_Nassar
152,7,2283.8323283706477,16250.130903464651,20180530,Larry_Nassar
153,7,2448.7271953434165,17848.65237452538,20180606,Larry_Nassar
154,7,2173.119704668202,14678.86795909972,20180613,Larry_Nassar
155,7,2005.7963852026824,13860.470159296861,20180620,Larry_Nassar
156,7,2818.068688422349,22468.57319984828,20180627,Larry_Nassar
157,7,1758.8556425117172,12720.097359588557,20180704,Larry_Nassar
158,7,1530.8560542495757,10852.011374801219,20180711,Larry_Nassar
159,7,6571.949466953968,165826.24617840166,20180718,Larry_Nassar
160,7,4672.529611776322,59749.05178797475,20180725,Larry_Nassar
161,7,2675,19095.134402755466,20180801,Larry_Nassar
162,7,2163.9003308291585,17702.80327454657,20180808,Larry_Nassar
163,7,4245.346308788775,37333.86577170661,20180815,Larry_Nassar
164,7,3699.506825927803,26242.65069547726,20180822,Larry_Nassar
165,7,4944.953617672419,33463.03397608544,20180829,Larry_Nassar
166,7,4117.900161778779,28173.645070895833,20180905,Larry_Nassar
167,7,5648.53651276389,11297.07302552778,20180912,Larry_Nassar
