bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,199.4551476441107,1796.30819197469,20150701,James_Neal_(ice_hockey)
1,7,126.98336261625118,1367.2639444182523,20150708,James_Neal_(ice_hockey)
2,7,89.49185196477006,605.8826059212231,20150715,James_Neal_(ice_hockey)
3,7,107.64480649529278,708.4667122969382,20150722,James_Neal_(ice_hockey)
4,7,94.20516918913964,644.8158896505529,20150729,James_Neal_(ice_hockey)
5,7,69.65791206471424,490.2632267172518,20150805,James_Neal_(ice_hockey)
6,7,73.27759491743323,531.3727780721221,20150812,James_Neal_(ice_hockey)
7,7,79.60675192864265,596.1753074644756,20150819,James_Neal_(ice_hockey)
8,7,94.94042534187957,683.9253181428619,20150826,James_Neal_(ice_hockey)
9,7,93.18998594882399,649.3118888040909,20150902,James_Neal_(ice_hockey)
10,7,80.0406677269235,557.8547300103221,20150909,James_Neal_(ice_hockey)
11,7,81.99138176049463,597.924138108618,20150916,James_Neal_(ice_hockey)
12,7,113.23263755090143,1020.4798156628399,20150923,James_Neal_(ice_hockey)
13,7,164.75570806081063,1152.593505976584,20150930,James_Neal_(ice_hockey)
14,7,175.43855316417813,1219.7356050542119,20151007,James_Neal_(ice_hockey)
15,7,157.88785134564893,1202.7722403460261,20151014,James_Neal_(ice_hockey)
16,7,196.04211360303884,1741.189533721291,20151021,James_Neal_(ice_hockey)
17,7,131.4078779508444,1016.2011147760194,20151028,James_Neal_(ice_hockey)
18,7,144.12944216519745,1165.3645216262958,20151103,James_Neal_(ice_hockey)
19,7,115.62486196664699,860.9105684325177,20151110,James_Neal_(ice_hockey)
20,7,128.52635171803183,1121.1152269073432,20151117,James_Neal_(ice_hockey)
21,7,127.22623010430601,974.2235114672592,20151124,James_Neal_(ice_hockey)
22,7,115.78278078119978,836.4063745497912,20151201,James_Neal_(ice_hockey)
23,7,196.3540156391645,2029.4788842139433,20151208,James_Neal_(ice_hockey)
24,7,150.9445193927571,1075.7187247882596,20151215,James_Neal_(ice_hockey)
25,7,106.21141420058457,816.543076378948,20151222,James_Neal_(ice_hockey)
26,7,145.97093010502576,1090.535580500835,20151229,James_Neal_(ice_hockey)
27,7,149.34179257573476,1014.82133602809,20160105,James_Neal_(ice_hockey)
28,7,135.78273547084905,941.862670995535,20160112,James_Neal_(ice_hockey)
29,7,118.20082294937237,916.0288188649685,20160119,James_Neal_(ice_hockey)
30,7,354.16696954313124,4400.7495469408705,20160126,James_Neal_(ice_hockey)
31,7,165.43312962944117,1167.679098155676,20160202,James_Neal_(ice_hockey)
32,7,127.65705557379165,926.3622193825622,20160209,James_Neal_(ice_hockey)
33,7,110.6387587247,782.4650885282969,20160216,James_Neal_(ice_hockey)
34,7,144.55426188461314,1009.2332410990196,20160223,James_Neal_(ice_hockey)
35,7,121.64979027982444,845.2537307341973,20160301,James_Neal_(ice_hockey)
36,7,72.9745916054657,967.5311719677736,20160308,James_Neal_(ice_hockey)
37,7,126.33832291655165,1068.0995174601119,20160316,James_Neal_(ice_hockey)
38,7,130.18168425189532,1054.2857300182598,20160323,James_Neal_(ice_hockey)
39,7,138.66553804146406,1506.9792762940071,20160330,James_Neal_(ice_hockey)
40,7,120.0940297637407,817.4881117359192,20160406,James_Neal_(ice_hockey)
41,7,251.4589062448151,2669.0777578095554,20160413,James_Neal_(ice_hockey)
42,7,257.6083059044618,2081.710472619505,20160420,James_Neal_(ice_hockey)
43,7,307.287544996179,2733.621308773995,20160427,James_Neal_(ice_hockey)
44,7,482.8336607746014,4553.840381638405,20160504,James_Neal_(ice_hockey)
45,7,162.8710148512193,1959.6778179897647,20160511,James_Neal_(ice_hockey)
46,7,118.27049520814568,773.8317518954348,20160518,James_Neal_(ice_hockey)
47,7,127.01616495506649,1048.2289644224327,20160525,James_Neal_(ice_hockey)
48,7,136.38038332151157,1013.2168824400745,20160601,James_Neal_(ice_hockey)
49,7,146.50133049279142,1139.7512529951866,20160608,James_Neal_(ice_hockey)
50,7,111.40866639003028,860.5829356289737,20160615,James_Neal_(ice_hockey)
51,7,96.72826529892356,787.2468136428578,20160622,James_Neal_(ice_hockey)
52,7,146.62209157842776,1099.292719131553,20160629,James_Neal_(ice_hockey)
53,7,79.97053867589355,569.3912441960157,20160706,James_Neal_(ice_hockey)
54,7,89.10285581440262,631.2671978513752,20160713,James_Neal_(ice_hockey)
55,7,56.83428246600536,469.5222876599821,20160720,James_Neal_(ice_hockey)
56,7,56.46071540859691,412.0208410472114,20160727,James_Neal_(ice_hockey)
57,7,60.28131262716025,422.7506670107062,20160803,James_Neal_(ice_hockey)
58,7,56.503924232442714,352.60624600268153,20160810,James_Neal_(ice_hockey)
59,7,67.0882023464326,470.09543945245093,20160817,James_Neal_(ice_hockey)
60,7,77.60047872107477,1095.933123758673,20160824,James_Neal_(ice_hockey)
61,7,79.26295312019559,582.1601163895373,20160831,James_Neal_(ice_hockey)
62,7,86.68208265153709,586.9437526811985,20160907,James_Neal_(ice_hockey)
63,7,71.28334868346646,504.5315827180314,20160914,James_Neal_(ice_hockey)
64,7,86.8796735428759,585.9478022200781,20160921,James_Neal_(ice_hockey)
65,7,102.99242731108187,723.5190372562395,20160928,James_Neal_(ice_hockey)
66,7,126.34872809874294,837.3113550322428,20161005,James_Neal_(ice_hockey)
67,7,141.80677617325364,1604.5969675989231,20161012,James_Neal_(ice_hockey)
68,7,159.1885428627731,1353.7171138781998,20161019,James_Neal_(ice_hockey)
69,7,124.86961242553004,848.9981513926346,20161026,James_Neal_(ice_hockey)
70,7,108.08777507666066,683.7911340616415,20161102,James_Neal_(ice_hockey)
71,7,88.97017831880385,644.2883598474602,20161108,James_Neal_(ice_hockey)
72,7,111.81311789788035,1027.7496290421134,20161115,James_Neal_(ice_hockey)
73,7,117.01611627299427,780.2446255668467,20161122,James_Neal_(ice_hockey)
74,7,105.70952865319332,769.007223171213,20161129,James_Neal_(ice_hockey)
75,7,96.35282921893807,740.2742931767426,20161206,James_Neal_(ice_hockey)
76,7,124.71214012928351,827.4042736169939,20161213,James_Neal_(ice_hockey)
77,7,128.51927894623861,889.4430426684429,20161220,James_Neal_(ice_hockey)
78,7,106.7526748810201,771.9782380695949,20161227,James_Neal_(ice_hockey)
79,7,110.60520283600734,803.39357313174,20170103,James_Neal_(ice_hockey)
80,7,96.5248717045377,702.5778530204567,20170110,James_Neal_(ice_hockey)
81,7,131.85259991332632,912.8623746526513,20170117,James_Neal_(ice_hockey)
82,7,102.98463242774724,755.8403449059098,20170124,James_Neal_(ice_hockey)
83,7,102.15039907553972,859.6365145312286,20170131,James_Neal_(ice_hockey)
84,7,108.56180563050673,740.8627524784052,20170207,James_Neal_(ice_hockey)
85,7,88.21659213879863,684.1482151290363,20170214,James_Neal_(ice_hockey)
86,7,101.22985871816142,1046.289719500622,20170221,James_Neal_(ice_hockey)
87,7,102.89387849921302,884.7379427809768,20170228,James_Neal_(ice_hockey)
88,7,89.12118568284606,840.6730184959134,20170307,James_Neal_(ice_hockey)
89,7,83.6332278488066,683.2932056259664,20170315,James_Neal_(ice_hockey)
90,7,112.31741069185341,726.3392434601105,20170322,James_Neal_(ice_hockey)
91,7,102.9953488575373,854.7167979600961,20170329,James_Neal_(ice_hockey)
92,7,82.39507731112937,568.6223173562562,20170405,James_Neal_(ice_hockey)
93,7,195.40543617776748,2109.860602237574,20170412,James_Neal_(ice_hockey)
94,7,187.6786951561719,1585.1309856331163,20170419,James_Neal_(ice_hockey)
95,7,393.4427959322349,3039.4994236355324,20170426,James_Neal_(ice_hockey)
96,7,474.14203809915716,4807.240625385923,20170503,James_Neal_(ice_hockey)
97,7,477.95068166689543,8631.880579329512,20170510,James_Neal_(ice_hockey)
98,7,842.4063398688899,6815.195395966146,20170517,James_Neal_(ice_hockey)
99,7,928.0109279935158,14192.240893307862,20170524,James_Neal_(ice_hockey)
100,7,627.4118510334921,12797.687481226509,20170531,James_Neal_(ice_hockey)
101,7,407.0927909890812,6750.839369437021,20170607,James_Neal_(ice_hockey)
102,7,446.9779636661037,4462.615186280565,20170614,James_Neal_(ice_hockey)
103,7,1008.8725845553822,17989.62378757697,20170621,James_Neal_(ice_hockey)
104,7,346.2977250511354,2539.6469841512226,20170628,James_Neal_(ice_hockey)
105,7,203.5807204262814,1487.336942179001,20170705,James_Neal_(ice_hockey)
106,7,152.95476563249298,1116.6079613162506,20170712,James_Neal_(ice_hockey)
107,7,144.60836932255017,984.5161788842121,20170719,James_Neal_(ice_hockey)
108,7,153.71101221892317,1051.5169358486417,20170726,James_Neal_(ice_hockey)
109,7,149.0514689833172,1054.6571645450472,20170802,James_Neal_(ice_hockey)
110,7,119.00970238471072,862.1233643581327,20170809,James_Neal_(ice_hockey)
111,7,112.71563199279034,796.6608208665108,20170816,James_Neal_(ice_hockey)
112,7,122.28476754845627,866.9090061694131,20170823,James_Neal_(ice_hockey)
113,7,151.00219505082066,1029.32600023255,20170830,James_Neal_(ice_hockey)
114,7,116.56312162735395,942.306157617905,20170906,James_Neal_(ice_hockey)
115,7,214.4829209488475,1525.8577202796105,20170913,James_Neal_(ice_hockey)
116,7,180.8438222186053,1290.2911891521333,20170920,James_Neal_(ice_hockey)
117,7,206.37656217692043,1635.411244034888,20170927,James_Neal_(ice_hockey)
118,7,804.5101449356524,13550.571254443328,20171004,James_Neal_(ice_hockey)
119,7,937.4413697332398,14344.19810025033,20171011,James_Neal_(ice_hockey)
120,7,306.4129450230458,2686.3006064448123,20171018,James_Neal_(ice_hockey)
121,7,407.79719474289044,3515.4200966409035,20171025,James_Neal_(ice_hockey)
122,7,317.70371637371306,2189.4509120857488,20171101,James_Neal_(ice_hockey)
123,7,314.59698971533743,2776.1224878486455,20171107,James_Neal_(ice_hockey)
124,7,207.16491031548074,1907.2950813414147,20171114,James_Neal_(ice_hockey)
125,7,313.5054248544362,2060.9477472046847,20171121,James_Neal_(ice_hockey)
126,7,227.3402439891644,1668.0403408916522,20171128,James_Neal_(ice_hockey)
127,7,283.51565484590475,2714.040490985171,20171205,James_Neal_(ice_hockey)
128,7,240.89035927577112,2464.3005388352776,20171212,James_Neal_(ice_hockey)
129,7,240.63940283190118,2210.719626148768,20171219,James_Neal_(ice_hockey)
130,7,412.7229186779211,2673.9499551762656,20171226,James_Neal_(ice_hockey)
131,7,352.6891566483215,2669.173599028542,20180102,James_Neal_(ice_hockey)
132,7,288.8585481538175,2802.5775329034723,20180109,James_Neal_(ice_hockey)
