bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1205.9422764193962,8721.53675654513,20150701,Lana_Wood
1,7,788.3433905326059,6520.42883980059,20150708,Lana_Wood
2,7,863.3517296701908,7256.050502869163,20150715,Lana_Wood
3,7,849.6850871767962,6075.157649567098,20150722,Lana_Wood
4,7,702.0075448023663,5382.580445168736,20150729,Lana_Wood
5,7,870.2573144849712,6559.393423973023,20150805,Lana_Wood
6,7,712.4210616972676,5025.6622530516825,20150812,Lana_Wood
7,7,861.144677241716,9008.398144582985,20150819,Lana_Wood
8,7,782.1589779454247,5235.714370420252,20150826,Lana_Wood
9,7,765.5819476088315,5287.408985726368,20150902,Lana_Wood
10,7,638.6553945295218,4614.916392501961,20150909,Lana_Wood
11,7,768.938218123463,5788.066943686396,20150916,Lana_Wood
12,7,668.5759435480054,5232.653367833416,20150923,Lana_Wood
13,7,665.2905580216551,6768.542031756673,20150930,Lana_Wood
14,7,660.7602274888097,4797.142790936767,20151007,Lana_Wood
15,7,652.5040414472761,4621.233155384253,20151014,Lana_Wood
16,7,926.2045174990272,7365.459617655989,20151021,Lana_Wood
17,7,825.7126182734125,6766.31286603569,20151028,Lana_Wood
18,7,979.6398221399446,8254.679254276594,20151103,Lana_Wood
19,7,881.5679133399697,6910.830586084033,20151110,Lana_Wood
20,7,914.2627291524695,7217.130195200778,20151117,Lana_Wood
21,7,1046.8495487615069,7337.365198426991,20151124,Lana_Wood
22,7,749.5255900440837,5835.514050413313,20151201,Lana_Wood
23,7,933.3576647952976,6611.176313794134,20151208,Lana_Wood
24,7,882.6061481159824,7088.538796529077,20151215,Lana_Wood
25,7,1260.8388127780715,9333.329173646947,20151222,Lana_Wood
26,7,984.0594523379623,7150.51542792341,20151229,Lana_Wood
27,7,777.6763513782213,5357.340987180715,20160105,Lana_Wood
28,7,607.9894989966217,4438.316903960788,20160112,Lana_Wood
29,7,636.4286137676659,4997.115539731012,20160119,Lana_Wood
30,7,827.3816599410966,13091.850840393925,20160126,Lana_Wood
31,7,954.2371593330488,7870.546291853081,20160202,Lana_Wood
32,7,963.0936086594452,7229.171292179495,20160209,Lana_Wood
33,7,621.133579774893,4717.896122066438,20160216,Lana_Wood
34,7,670.5739111125645,5081.244738401748,20160223,Lana_Wood
35,7,890.9090362198052,6902.187102292887,20160301,Lana_Wood
36,7,891.835988256043,6695.437800019075,20160308,Lana_Wood
37,7,1626.2918845304212,14389.08800897626,20160316,Lana_Wood
38,7,847.003422225463,6574.475770582919,20160323,Lana_Wood
39,7,707.365711419747,5238.257059509065,20160330,Lana_Wood
40,7,586.8943019758459,4328.043479434127,20160406,Lana_Wood
41,7,1577.8065591087302,18172.174634665636,20160413,Lana_Wood
42,7,723.7089372102001,5465.411132120338,20160420,Lana_Wood
43,7,704.1572217539559,4917.611228564823,20160427,Lana_Wood
44,7,912.3182865350996,8298.259783087315,20160504,Lana_Wood
45,7,1029.064150373817,8570.775167517604,20160511,Lana_Wood
46,7,959.7806974371458,6779.201937555196,20160518,Lana_Wood
47,7,746.0769328892194,7218.102594992815,20160525,Lana_Wood
48,7,677.5265097171857,5029.0619104981515,20160601,Lana_Wood
49,7,591.2161214727554,4379.458059140533,20160608,Lana_Wood
50,7,730.7361723698435,7112.034839107841,20160615,Lana_Wood
51,7,801.5217640263176,6268.2214428855505,20160622,Lana_Wood
52,7,1024.7889782388095,8069.169214561644,20160629,Lana_Wood
53,7,884.4870919568987,9594.049814697852,20160706,Lana_Wood
54,7,717.7678679461452,5312.687379416284,20160713,Lana_Wood
55,7,854.0697927952091,5951.5279440780805,20160720,Lana_Wood
56,7,700.2059239742929,5126.063878625528,20160727,Lana_Wood
57,7,643.2714597105326,5092.513579252092,20160803,Lana_Wood
58,7,544.239618922351,4664.681705914267,20160810,Lana_Wood
59,7,628.8484931671294,5505.193186102266,20160817,Lana_Wood
60,7,877.2631980516577,6809.897803607321,20160824,Lana_Wood
61,7,918.2903105388514,7331.148222730857,20160831,Lana_Wood
62,7,631.4233894054107,4917.849650683546,20160907,Lana_Wood
63,7,635.3570631165181,5221.343317268441,20160914,Lana_Wood
64,7,861.6419387840516,6438.161134718189,20160921,Lana_Wood
65,7,620.3140252449465,4160.060400893902,20160928,Lana_Wood
66,7,496.4693443404254,3692.547061821152,20161005,Lana_Wood
67,7,539.374091895943,3973.7700803367425,20161012,Lana_Wood
68,7,735.9692209472371,5725.4218023672465,20161019,Lana_Wood
69,7,533.2301239181339,3950.306483836481,20161026,Lana_Wood
70,7,1093.7365275848188,10313.567940573124,20161102,Lana_Wood
71,7,1267.4189273482314,11718.732587869072,20161108,Lana_Wood
72,7,1363.2510207394637,15226.137217715446,20161115,Lana_Wood
73,7,1122.726774487947,12183.897189239156,20161122,Lana_Wood
74,7,905.0749167544839,9427.475252215065,20161129,Lana_Wood
75,7,806.9624117303396,5684.805901556191,20161206,Lana_Wood
76,7,930.5383479504064,8605.85473296298,20161213,Lana_Wood
77,7,1080.4332602938025,8189.174947051368,20161220,Lana_Wood
