bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,128.91107092759063,943.8985065477754,20150701,Louie_Gohmert
1,7,161.20132374107143,1249.5217462365038,20150708,Louie_Gohmert
2,7,134.52906203109504,1009.1656078738018,20150715,Louie_Gohmert
3,7,129.3205803997489,893.5645955432398,20150722,Louie_Gohmert
4,7,256.00337601501565,1679.283206275446,20150729,Louie_Gohmert
5,7,131.74508678005904,908.560942203405,20150805,Louie_Gohmert
6,7,92.90065320053925,659.4788024376962,20150812,Louie_Gohmert
7,7,112.70014232358027,789.8983832810623,20150819,Louie_Gohmert
8,7,111.48969249977476,761.2755509897075,20150826,Louie_Gohmert
9,7,116.49028403643833,1624.9315087257428,20150902,Louie_Gohmert
10,7,225.64206029890974,1870.0333794855678,20150909,Louie_Gohmert
11,7,125.06994173488489,901.3597690514862,20150916,Louie_Gohmert
12,7,374.2882419008064,4122.280477838459,20150923,Louie_Gohmert
13,7,197.54361279141295,1502.1636074297207,20150930,Louie_Gohmert
14,7,271.2919129969608,3312.8971965037285,20151007,Louie_Gohmert
15,7,152.08425044983406,1025.4680316079825,20151014,Louie_Gohmert
16,7,202.57685072314015,1782.981626250504,20151021,Louie_Gohmert
17,7,143.12352050072482,1458.646377397771,20151028,Louie_Gohmert
18,7,190.7593041764395,1554.2890082916158,20151103,Louie_Gohmert
19,7,118.05695497887776,902.4448750802351,20151110,Louie_Gohmert
20,7,136.3118020035631,982.0007175524851,20151117,Louie_Gohmert
21,7,83.7293745775991,599.376079398641,20151124,Louie_Gohmert
22,7,134.43721498674162,1021.4603937097156,20151201,Louie_Gohmert
23,7,148.51141284383507,981.3267910179362,20151208,Louie_Gohmert
24,7,117.39813700245045,832.3052368263287,20151215,Louie_Gohmert
25,7,93.53043216176444,705.8336633195693,20151222,Louie_Gohmert
26,7,112.63325036667601,1159.6555038919926,20151229,Louie_Gohmert
27,7,118.17465123611706,843.2882379533532,20160105,Louie_Gohmert
28,7,170.75707642546166,1210.8448524060677,20160112,Louie_Gohmert
29,7,113.52027239956962,796.8017940925481,20160119,Louie_Gohmert
30,7,142.26427979862447,1090.0554827818612,20160126,Louie_Gohmert
31,7,129.77089809255565,891.6791508815778,20160202,Louie_Gohmert
32,7,188.79655268154448,1251.4070292443573,20160209,Louie_Gohmert
33,7,143.73582330046497,1265.6280016860328,20160216,Louie_Gohmert
34,7,251.92166486205517,1610.0113396759898,20160223,Louie_Gohmert
35,7,247.45392633429867,1621.1234191803019,20160301,Louie_Gohmert
36,7,186.9344127676026,1484.6335616715744,20160308,Louie_Gohmert
37,7,177.8597108587933,1436.4991001004353,20160316,Louie_Gohmert
38,7,144.03284589690742,1041.3588922692436,20160323,Louie_Gohmert
39,7,302.4971091499113,4138.034307729088,20160330,Louie_Gohmert
40,7,208.07589036547972,2025.484262149232,20160406,Louie_Gohmert
41,7,153.45767687026773,1079.661969939295,20160413,Louie_Gohmert
42,7,187.15344784773686,1543.3735649755777,20160420,Louie_Gohmert
43,7,151.03964076083372,1159.898961266725,20160427,Louie_Gohmert
44,7,135.1582646718666,1119.3581497652503,20160504,Louie_Gohmert
45,7,172.44764140005003,1975.0028511693488,20160511,Louie_Gohmert
46,7,198.49872530328506,1335.8024476709384,20160518,Louie_Gohmert
47,7,907.1147685621465,5528.365949341883,20160525,Louie_Gohmert
48,7,240.8269424616625,1995.0183150411558,20160601,Louie_Gohmert
49,7,177.2674367513039,1416.492269323804,20160608,Louie_Gohmert
50,7,230.17189141984642,1701.1753449539701,20160615,Louie_Gohmert
51,7,967.4253633073148,12204.437684472843,20160622,Louie_Gohmert
52,7,213.01197996484044,1822.5554473968577,20160629,Louie_Gohmert
53,7,424.7234844818193,3443.0255240178394,20160706,Louie_Gohmert
54,7,267.30856744320783,2258.246270122677,20160713,Louie_Gohmert
55,7,173.27580053383954,1247.1332562419489,20160720,Louie_Gohmert
56,7,129.63723228883907,963.7661419823796,20160727,Louie_Gohmert
57,7,117.35953928875286,921.3523391635164,20160803,Louie_Gohmert
58,7,92.19790152796504,670.3697936921155,20160810,Louie_Gohmert
59,7,129.0692123321423,948.8815745460232,20160817,Louie_Gohmert
60,7,126.88726926013577,1200.986012340541,20160824,Louie_Gohmert
61,7,123.56386616970411,1418.0094433317827,20160831,Louie_Gohmert
62,7,428.5947419992667,6515.474679320846,20160907,Louie_Gohmert
63,7,147.10549463203554,928.5447835997728,20160914,Louie_Gohmert
64,7,136.96325005582787,988.878136267966,20160921,Louie_Gohmert
65,7,143.8409333901325,1346.204229282943,20160928,Louie_Gohmert
66,7,132.7059347102194,1564.0184737685054,20161005,Louie_Gohmert
67,7,189.10563425940757,1455.2316327723584,20161012,Louie_Gohmert
68,7,217.0544025102907,1651.039983972224,20161019,Louie_Gohmert
69,7,302.98802253982245,2832.8437312756496,20161026,Louie_Gohmert
70,7,264.19192298627524,2354.642781167731,20161102,Louie_Gohmert
71,7,287.22798913070045,2440.426193133556,20161108,Louie_Gohmert
72,7,196.05702570717514,1294.980476371621,20161115,Louie_Gohmert
73,7,98.58625691851888,794.1209987777182,20161122,Louie_Gohmert
74,7,158.5435972796697,1393.471901287115,20161129,Louie_Gohmert
75,7,177.4524222355415,1486.4417734174287,20161206,Louie_Gohmert
76,7,113.7936441280576,753.1982276924986,20161213,Louie_Gohmert
77,7,95.84488599380506,643.3263974796924,20161220,Louie_Gohmert
78,7,204.80581907909243,2542.0343250295487,20161227,Louie_Gohmert
79,7,191.04495081400358,2101.9002839753757,20170103,Louie_Gohmert
80,7,185.76484743137445,1586.8634043497416,20170110,Louie_Gohmert
81,7,202.55466625336504,2506.7615941491185,20170117,Louie_Gohmert
82,7,170.42885256063468,2247.4793751833013,20170124,Louie_Gohmert
83,7,227.1872886843396,1887.8784955625738,20170131,Louie_Gohmert
84,7,177.17605541632375,1828.690731127115,20170207,Louie_Gohmert
85,7,184.0486083668284,1455.5349143861745,20170214,Louie_Gohmert
86,7,293.74735788752196,4859.219889312291,20170221,Louie_Gohmert
