bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,3419.0833858078513,22867.028218730902,20150701,Eniola_Aluko
1,7,375.14135216286377,3269.925969203508,20150708,Eniola_Aluko
2,7,189.89544139949794,1347.8217013516341,20150715,Eniola_Aluko
3,7,153.38733165186818,1404.4965069562934,20150722,Eniola_Aluko
4,7,643.6745396468689,8377.325013042115,20150729,Eniola_Aluko
5,7,296.04612627503553,1989.9722808476647,20150805,Eniola_Aluko
6,7,196.10123672129566,1238.6844462405543,20150812,Eniola_Aluko
7,7,141.12936338959702,976.5506894688203,20150819,Eniola_Aluko
8,7,110.56736443806354,814.6195300965421,20150826,Eniola_Aluko
9,7,129.78627158304275,916.5212011904273,20150902,Eniola_Aluko
10,7,151.44444587629528,1028.3654630069193,20150909,Eniola_Aluko
11,7,246.28080887423198,1875.7515266190985,20150916,Eniola_Aluko
12,7,218.73237473472264,1684.9421718839083,20150923,Eniola_Aluko
13,7,301.99195978457385,2926.9572997304213,20150930,Eniola_Aluko
14,7,238.78930301003268,2144.858752109323,20151007,Eniola_Aluko
15,7,150.09310130708863,1133.7930104718234,20151014,Eniola_Aluko
16,7,108.53299901144014,964.6334987630119,20151021,Eniola_Aluko
17,7,108.82214892804303,827.5104288338737,20151028,Eniola_Aluko
18,7,162.4836535550215,1594.8726269903734,20151103,Eniola_Aluko
19,7,83.77176089244102,986.0377258516276,20151110,Eniola_Aluko
20,7,136.199566745974,1391.4636841361664,20151117,Eniola_Aluko
21,7,117.14555824306767,1329.5739009139172,20151124,Eniola_Aluko
22,7,98.60669233977946,763.0996305437264,20151201,Eniola_Aluko
23,7,101.22242417362293,718.2827213190837,20151208,Eniola_Aluko
24,7,126.30782101574717,880.3910988954304,20151215,Eniola_Aluko
25,7,114.20874556759769,905.134261328168,20151222,Eniola_Aluko
26,7,116.99067740418057,833.037788321789,20151229,Eniola_Aluko
27,7,136.2820574739092,5552.4326360177965,20160105,Eniola_Aluko
28,7,112.47986639951648,813.2549084886674,20160112,Eniola_Aluko
29,7,88.4921808469086,589.3671910739946,20160119,Eniola_Aluko
30,7,95.22562308671773,715.9028545827499,20160126,Eniola_Aluko
31,7,109.31704914370742,2299.5729311530213,20160202,Eniola_Aluko
32,7,94.56050901869783,643.1339299537985,20160209,Eniola_Aluko
33,7,91.04731695505147,1171.706463546582,20160216,Eniola_Aluko
34,7,85.46673829905204,624.9722345161749,20160223,Eniola_Aluko
35,7,191.86191956663524,1590.3894236181193,20160301,Eniola_Aluko
36,7,302.37864115116145,1839.837226754916,20160308,Eniola_Aluko
37,7,118.14197552331609,931.9049746120121,20160316,Eniola_Aluko
38,7,176.23970202332043,1364.8443258790992,20160323,Eniola_Aluko
39,7,109.0971512532107,756.0968102431104,20160330,Eniola_Aluko
40,7,148.71566987639636,1989.157829705095,20160406,Eniola_Aluko
41,7,136.67096844243417,938.8807516418716,20160413,Eniola_Aluko
42,7,110.03715770812263,847.1122467878366,20160420,Eniola_Aluko
43,7,139.96946027005842,1244.100777829646,20160427,Eniola_Aluko
44,7,83.539338957761,649.49919078163,20160504,Eniola_Aluko
45,7,132.12410281417485,2524.2462022943364,20160511,Eniola_Aluko
46,7,96.78047303344245,2469.983164146698,20160518,Eniola_Aluko
47,7,122.11638615000135,1030.7343842473479,20160525,Eniola_Aluko
48,7,141.81213812129047,1203.9095630831619,20160601,Eniola_Aluko
49,7,251.1478763440911,2489.616115342064,20160608,Eniola_Aluko
50,7,202.17899627914974,1942.3599470327401,20160615,Eniola_Aluko
51,7,97.18335107384857,634.3760515614977,20160622,Eniola_Aluko
52,7,118.56740708741142,1440.4499266600922,20160629,Eniola_Aluko
53,7,156.97920554897624,1122.5699857821432,20160706,Eniola_Aluko
54,7,144.5716840402165,1109.415376896955,20160713,Eniola_Aluko
55,7,82.27422862788588,832.0664689153676,20160720,Eniola_Aluko
56,7,70.39902680585963,497.4907627308401,20160727,Eniola_Aluko
57,7,108.50636272888843,1223.8189589861845,20160803,Eniola_Aluko
58,7,87.55163756616008,794.4793854786674,20160810,Eniola_Aluko
59,7,107.15476763666318,913.9902003788516,20160817,Eniola_Aluko
60,7,85.2928944772871,632.8637007194443,20160824,Eniola_Aluko
61,7,101.09770868430337,668.3902924054236,20160831,Eniola_Aluko
62,7,72.25242764340521,526.8677995817823,20160907,Eniola_Aluko
63,7,87.12254042734864,822.0583886706868,20160914,Eniola_Aluko
64,7,74.41489760884627,916.3286974046989,20160921,Eniola_Aluko
65,7,75.58076513645089,679.0699163917176,20160928,Eniola_Aluko
66,7,80.77450470943806,605.4832684134116,20161005,Eniola_Aluko
67,7,75.23557492040946,682.8128970416715,20161012,Eniola_Aluko
68,7,66.42061360883609,467.39337741767747,20161019,Eniola_Aluko
