bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,373.4243597559183,4897.299905478505,20150701,Donna_Air
1,7,1030.892416023148,11473.843466879891,20150708,Donna_Air
2,7,541.0364340947067,3888.6453015217758,20150715,Donna_Air
3,7,468.2160717740239,3351.4280922308053,20150722,Donna_Air
4,7,418.3884507704648,2986.343399356047,20150729,Donna_Air
5,7,394.0025651160399,3225.0030735823707,20150805,Donna_Air
6,7,339.0594274111334,2542.421656989765,20150812,Donna_Air
7,7,473.8998507287248,3409.7595565984143,20150819,Donna_Air
8,7,459.51735146064914,6256.0730326999455,20150826,Donna_Air
9,7,379.0424147581381,2557.0353726984536,20150902,Donna_Air
10,7,317.36260374313156,2331.806623482418,20150909,Donna_Air
11,7,321.08431498849643,2587.496705612125,20150916,Donna_Air
12,7,1033.3403116090965,10956.666521023813,20150923,Donna_Air
13,7,351.30743402807855,2551.9384320496224,20150930,Donna_Air
14,7,235.90119965103412,2021.7528704009892,20151007,Donna_Air
15,7,251.4948988047383,1790.4753907820393,20151014,Donna_Air
16,7,233.0722906169462,2134.265044277834,20151021,Donna_Air
17,7,217.96142127067048,1513.1332148373394,20151028,Donna_Air
18,7,211.87102877216515,1733.3107117618563,20151103,Donna_Air
19,7,197.8928913766029,1322.8634393592802,20151110,Donna_Air
20,7,233.4143083653652,1670.7555027237354,20151117,Donna_Air
21,7,260.7269132416377,2190.407844015239,20151124,Donna_Air
22,7,232.52883650815826,1641.3899537479788,20151201,Donna_Air
23,7,321.94084797690425,2607.5028795896005,20151208,Donna_Air
24,7,328.38343691914616,2530.7710930056537,20151215,Donna_Air
25,7,265.9649705938555,1855.7154517556337,20151222,Donna_Air
26,7,621.106236757212,4701.632743344065,20151229,Donna_Air
27,7,331.1588555101633,2576.5529670925466,20160105,Donna_Air
28,7,335.81482808798813,2254.5812257633233,20160112,Donna_Air
29,7,265.6376670141317,1807.026763014011,20160119,Donna_Air
30,7,199.35718155991455,1500.5903655669947,20160126,Donna_Air
31,7,238.78637893688872,1773.967906050236,20160202,Donna_Air
32,7,248.3767727595411,2175.3019365036275,20160209,Donna_Air
33,7,235.4619736961564,1834.3739204485164,20160216,Donna_Air
34,7,225.40678232717022,1837.7279066255041,20160223,Donna_Air
35,7,223.4708480332959,1548.2960131473487,20160301,Donna_Air
36,7,243.5525032284423,1630.1439400323438,20160308,Donna_Air
37,7,218.99837468562185,1499.2573988673782,20160316,Donna_Air
38,7,198.8850268643057,1507.587412075086,20160323,Donna_Air
39,7,281.40947426061825,2823.507719191104,20160330,Donna_Air
40,7,205.92449387457432,1422.9523306567612,20160406,Donna_Air
41,7,212.54842456988598,2128.1761735695545,20160413,Donna_Air
42,7,234.55386607643607,1723.4916955550334,20160420,Donna_Air
43,7,189.81953097169324,1435.4435269078185,20160427,Donna_Air
44,7,178.48806593371313,1216.3976711958553,20160504,Donna_Air
45,7,143.47904289673656,1455.4910470329064,20160511,Donna_Air
46,7,201.7261320998873,1389.4384987824333,20160518,Donna_Air
47,7,226.5693753252537,1646.1020182069146,20160525,Donna_Air
48,7,249.44914498330462,1730.8662628241282,20160601,Donna_Air
49,7,224.8357319035092,1648.1648490540683,20160608,Donna_Air
50,7,392.68051011693984,3357.232881477322,20160615,Donna_Air
51,7,14039.766578783323,155015.0232085467,20160622,Donna_Air
52,7,1596.2050395240183,14196.037629327207,20160629,Donna_Air
53,7,791.4822254239361,5683.297954856066,20160706,Donna_Air
54,7,530.4401798310245,4787.7837365958885,20160713,Donna_Air
55,7,419.9957144945481,3563.8029857466704,20160720,Donna_Air
56,7,346.4343253826328,2605.215560461784,20160727,Donna_Air
57,7,199.20764276587312,3352.03059174092,20160803,Donna_Air
58,7,151.6358258877824,1093.385131178297,20160810,Donna_Air
59,7,178.80101615759142,1353.7468197330327,20160817,Donna_Air
60,7,177.73371401479955,1222.4148411320787,20160824,Donna_Air
61,7,191.04616601128504,1423.7484221091784,20160831,Donna_Air
62,7,169.51162829633918,1195.2630363758926,20160907,Donna_Air
63,7,144.2020967116664,1166.6620288316935,20160914,Donna_Air
64,7,188.39214584518044,3748.4697391619193,20160921,Donna_Air
65,7,186.1417421844319,1250.317684856816,20160928,Donna_Air
66,7,146.44966211445202,1058.7866477687896,20161005,Donna_Air
67,7,165.4819327155508,1269.4637172856562,20161012,Donna_Air
68,7,151.02502784416933,1072.6363014305316,20161019,Donna_Air
69,7,204.23922750879703,1437.362192448204,20161026,Donna_Air
70,7,202.047110797423,5665.2680491779465,20161102,Donna_Air
71,7,307.09218670123596,2540.3641255057128,20161108,Donna_Air
72,7,234.30687724405973,2871.652911783868,20161115,Donna_Air
73,7,273.46654958470026,2111.424613889373,20161122,Donna_Air
74,7,177.4719004233026,1347.1195959789202,20161129,Donna_Air
75,7,168.7153597480036,1239.3131637054037,20161206,Donna_Air
76,7,150.50127126614066,1119.4504234902797,20161213,Donna_Air
77,7,170.9959897844022,1407.2278415069036,20161220,Donna_Air
78,7,188.68309474578624,1390.0358945409366,20161227,Donna_Air
79,7,174.4123800397617,1323.4027723313143,20170103,Donna_Air
80,7,167.84406134400524,1297.8728871817355,20170110,Donna_Air
81,7,149.4650718984355,1073.0578394021322,20170117,Donna_Air
82,7,233.39517739830757,1890.5326618554927,20170124,Donna_Air
83,7,174.36016393928335,1334.381059416073,20170131,Donna_Air
84,7,189.98315985338678,1414.4382755838146,20170207,Donna_Air
85,7,258.6302376267891,2487.431427239032,20170214,Donna_Air
86,7,190.27786667054116,1224.0632469948935,20170221,Donna_Air
87,7,157.9412158009676,1256.209103239664,20170228,Donna_Air
88,7,182.5381264595171,1332.7424830270197,20170307,Donna_Air
