bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,2484.3246723227567,17293.05477682714,20150701,Jon_Bon_Jovi
1,7,2363.644448137733,16808.011744943033,20150708,Jon_Bon_Jovi
2,7,2539.57988797803,17957.443103301677,20150715,Jon_Bon_Jovi
3,7,2468.9417663207273,16910.76202340418,20150722,Jon_Bon_Jovi
4,7,2589.0544251307365,19748.317587469697,20150729,Jon_Bon_Jovi
5,7,2846.2440970904777,19415.30056157107,20150805,Jon_Bon_Jovi
6,7,2507.3059362249437,17533.544478390893,20150812,Jon_Bon_Jovi
7,7,4676.574281888737,32463.79850141068,20150819,Jon_Bon_Jovi
8,7,3031.9802963795587,20474.501644133306,20150826,Jon_Bon_Jovi
9,7,2575.4748805539716,19863.731616142522,20150902,Jon_Bon_Jovi
10,7,3892.850266347639,31075.695203526928,20150909,Jon_Bon_Jovi
11,7,2946.4098410987817,24296.745902081657,20150916,Jon_Bon_Jovi
12,7,2755.186643293141,20096.01746610532,20150923,Jon_Bon_Jovi
13,7,3622.534040454765,26858.41147575374,20150930,Jon_Bon_Jovi
14,7,2425.450264338697,16632.437444738793,20151007,Jon_Bon_Jovi
15,7,2089.197324153219,17313.652876033408,20151014,Jon_Bon_Jovi
16,7,2105.7339897487445,14964.630476050772,20151021,Jon_Bon_Jovi
17,7,2204.9703525663103,15493.740702071083,20151028,Jon_Bon_Jovi
18,7,2036.8486570647335,15076.652938757952,20151103,Jon_Bon_Jovi
19,7,2159.1330550754496,14722.67749455493,20151110,Jon_Bon_Jovi
20,7,2086.330372349039,15137.66091887384,20151117,Jon_Bon_Jovi
21,7,2148.350789084898,16148.69796367441,20151124,Jon_Bon_Jovi
22,7,2226.4871066650367,15578.995158366044,20151201,Jon_Bon_Jovi
23,7,2291.6623989328373,16745.522064117424,20151208,Jon_Bon_Jovi
24,7,2153.480497891544,15457.75088880752,20151215,Jon_Bon_Jovi
25,7,2801.979900139049,19999.884716313143,20151222,Jon_Bon_Jovi
26,7,3376.0845821114867,27009.739815108183,20151229,Jon_Bon_Jovi
27,7,2454.3545207179673,19527.689821626886,20160105,Jon_Bon_Jovi
