bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,803.6715869340577,7267.934664495013,20150701,Yadier_Molina
1,7,1242.9647374176955,10526.940787798672,20150708,Yadier_Molina
2,7,1084.1930363504127,12913.642975192555,20150715,Yadier_Molina
3,7,1048.7867500099774,7172.528885536776,20150722,Yadier_Molina
4,7,856.3144030788086,6220.207110345851,20150729,Yadier_Molina
5,7,820.6572765124145,4955.019961466762,20150805,Yadier_Molina
6,7,913.1278099637768,9126.144483206737,20150812,Yadier_Molina
7,7,959.7630835562558,8799.94322168032,20150819,Yadier_Molina
8,7,833.8199409916351,6082.672415535107,20150826,Yadier_Molina
9,7,604.4055472934268,4662.529091908357,20150902,Yadier_Molina
10,7,481.2972748944565,3606.0916634242394,20150909,Yadier_Molina
11,7,595.6959001760263,5077.67689921374,20150916,Yadier_Molina
12,7,628.9456402579773,4884.768836548944,20150923,Yadier_Molina
13,7,512.4668826310099,4020.037353930673,20150930,Yadier_Molina
14,7,2233.020177812105,17407.156193085204,20151007,Yadier_Molina
15,7,694.6010763793585,4854.496214209329,20151014,Yadier_Molina
16,7,296.6369606718828,2536.181272404465,20151021,Yadier_Molina
17,7,467.9038170216004,3430.770373983138,20151028,Yadier_Molina
18,7,375.6100614002116,2383.176789507612,20151103,Yadier_Molina
19,7,445.36885537753454,4663.227994691608,20151110,Yadier_Molina
20,7,281.8411862055104,1831.84892999729,20151117,Yadier_Molina
21,7,203.9200458305252,1416.3090975119253,20151124,Yadier_Molina
22,7,270.3374486618673,1819.823678347669,20151201,Yadier_Molina
23,7,301.49815189804775,2126.3576330829405,20151208,Yadier_Molina
24,7,256.7837509289557,2081.151689699147,20151215,Yadier_Molina
25,7,213.90374230739866,1456.0855113203156,20151222,Yadier_Molina
26,7,164.92819375502913,1145.71955064682,20151229,Yadier_Molina
27,7,227.2957117541207,1804.3788011055485,20160105,Yadier_Molina
28,7,185.24680047553315,1335.9814487017063,20160112,Yadier_Molina
29,7,170.66927990578233,1229.2647849723721,20160119,Yadier_Molina
30,7,200.39699677230396,1346.5982899684475,20160126,Yadier_Molina
31,7,522.5854776387083,3363.999405547708,20160202,Yadier_Molina
32,7,263.20966427884963,1948.2023259886037,20160209,Yadier_Molina
33,7,302.890084127696,2143.0894194069538,20160216,Yadier_Molina
34,7,302.42076628895336,2099.539563211187,20160223,Yadier_Molina
35,7,316.9892584144408,2224.88651463028,20160301,Yadier_Molina
36,7,293.55006768689395,2091.6294499452374,20160308,Yadier_Molina
37,7,300.0597077450595,2305.8476814578153,20160316,Yadier_Molina
38,7,358.3868800921153,3000.840646231153,20160323,Yadier_Molina
39,7,474.70707772269157,5571.2563690332645,20160330,Yadier_Molina
40,7,1107.5403835531624,7734.792171014321,20160406,Yadier_Molina
41,7,1089.7486925038286,7525.074501199611,20160413,Yadier_Molina
42,7,743.5464824266335,6967.441251758275,20160420,Yadier_Molina
43,7,841.9536999450842,6397.7655055107625,20160427,Yadier_Molina
44,7,819.4224845138648,5714.363316430367,20160504,Yadier_Molina
45,7,1223.4906756532125,9597.995867674934,20160511,Yadier_Molina
46,7,855.5050272125253,7504.188000197733,20160518,Yadier_Molina
47,7,892.5460240085753,6551.384302951822,20160525,Yadier_Molina
48,7,816.2618498057877,6305.335297685656,20160601,Yadier_Molina
49,7,792.5827376300658,5298.3875909963535,20160608,Yadier_Molina
50,7,683.3864563837034,5373.044945501004,20160615,Yadier_Molina
51,7,768.3676921551935,5496.3939550474415,20160622,Yadier_Molina
52,7,995.739704997924,7639.212792242178,20160629,Yadier_Molina
53,7,674.268340984171,6256.053267358282,20160706,Yadier_Molina
54,7,659.4342185221143,6205.267943404171,20160713,Yadier_Molina
55,7,592.5775947355569,5056.259888332317,20160720,Yadier_Molina
56,7,585.5626366737159,4684.381755816414,20160727,Yadier_Molina
57,7,569.662018772092,4191.769756217498,20160803,Yadier_Molina
58,7,626.6927539126714,4328.854440616026,20160810,Yadier_Molina
59,7,357.41898787238637,3245.3742598147364,20160817,Yadier_Molina
60,7,673.7059006813564,4653.916928311243,20160824,Yadier_Molina
61,7,548.3784804391,3963.1546910011457,20160831,Yadier_Molina
62,7,591.76730283674,4522.548391235802,20160907,Yadier_Molina
63,7,669.3642016374831,4219.680694724959,20160914,Yadier_Molina
64,7,537.611195318937,4132.281818502563,20160921,Yadier_Molina
65,7,775.6476022128275,8698.17156687196,20160928,Yadier_Molina
66,7,539.5036849703566,3558.64534612264,20161005,Yadier_Molina
67,7,400.543890851422,2713.8549694960425,20161012,Yadier_Molina
68,7,409.74521379839496,2447.421398024758,20161019,Yadier_Molina
69,7,583.6065883881181,3736.641287213402,20161026,Yadier_Molina
70,7,340.12062719427803,3228.4715821862646,20161102,Yadier_Molina
71,7,321.2502426143023,2407.780097770834,20161108,Yadier_Molina
72,7,257.3539391635952,1843.5410245950438,20161115,Yadier_Molina
73,7,234.54621668500508,1762.434958932522,20161122,Yadier_Molina
74,7,276.8066621114722,1851.8749697303056,20161129,Yadier_Molina
75,7,286.9014808685149,2001.0700313677235,20161206,Yadier_Molina
76,7,180.35294111004077,1297.683235842621,20161213,Yadier_Molina
77,7,183.59655442550294,1333.5253631541868,20161220,Yadier_Molina
78,7,196.50415566789138,1360.2822553010071,20161227,Yadier_Molina
79,7,185.63801824379593,1260.8854741400194,20170103,Yadier_Molina
80,7,179.3905634508861,1313.0548321200115,20170110,Yadier_Molina
81,7,286.97330569371024,2602.53969213892,20170117,Yadier_Molina
82,7,205.07455902144653,1433.5376265383406,20170124,Yadier_Molina
83,7,188.797175076409,1451.723004085299,20170131,Yadier_Molina
84,7,255.71532013640484,1843.2762763799985,20170207,Yadier_Molina
85,7,271.6547819677065,1961.491099370283,20170214,Yadier_Molina
86,7,325.9222011021845,2536.789267725293,20170221,Yadier_Molina
87,7,356.93029077116086,2713.979302162219,20170228,Yadier_Molina
88,7,544.9731329791284,9274.14887904161,20170307,Yadier_Molina
89,7,2859.9702167827345,38328.60245543997,20170315,Yadier_Molina
90,7,3769.6454953199977,41387.31126997278,20170322,Yadier_Molina
91,7,1804.3291101981647,31985.879256920347,20170329,Yadier_Molina
92,7,1937.5565027278,13436.091932092133,20170405,Yadier_Molina
93,7,1544.8184413702024,12851.849426653262,20170412,Yadier_Molina
94,7,786.6802657964386,5687.989480224144,20170419,Yadier_Molina
95,7,833.8711615732047,7412.733371803255,20170426,Yadier_Molina
96,7,686.8481845054408,4967.463433658206,20170503,Yadier_Molina
97,7,1235.1844232962949,8800.620540503052,20170510,Yadier_Molina
98,7,1099.416249258711,7739.187734502193,20170517,Yadier_Molina
99,7,859.7055550274936,6354.420492928856,20170524,Yadier_Molina
100,7,879.6245076281134,7119.15326662414,20170531,Yadier_Molina
101,7,591.2051085218314,3904.0940136036897,20170607,Yadier_Molina
102,7,725.769569355998,4494.250307101187,20170614,Yadier_Molina
103,7,1081.40664513423,7868.499728513964,20170621,Yadier_Molina
104,7,1038.8432314887334,7931.495883513031,20170628,Yadier_Molina
105,7,978.69774974825,6841.072744261604,20170705,Yadier_Molina
106,7,1189.688535598752,28266.192262094686,20170712,Yadier_Molina
107,7,1055.6462670039148,9250.332339411418,20170719,Yadier_Molina
108,7,1175.9945249899806,8997.304027532236,20170726,Yadier_Molina
109,7,832.6030939217268,6844.837824037517,20170802,Yadier_Molina
110,7,1236.3121599846113,9657.859233807707,20170809,Yadier_Molina
111,7,1074.014100873227,7591.371866559986,20170816,Yadier_Molina
112,7,687.0998469225304,4262.329729616608,20170823,Yadier_Molina
113,7,595.9399606204144,4079.3250216242604,20170830,Yadier_Molina
114,7,477.6779057672278,4029.496553096875,20170906,Yadier_Molina
115,7,730.3351438386796,4685.554963304259,20170913,Yadier_Molina
116,7,775.067804026551,5093.264487838571,20170920,Yadier_Molina
117,7,498.63881255385775,4010.5593162518503,20170927,Yadier_Molina
118,7,399.35336184123776,2777.306114395377,20171004,Yadier_Molina
119,7,434.1293580552334,3012.021331807718,20171011,Yadier_Molina
120,7,450.3842230274236,2868.1444504353876,20171018,Yadier_Molina
121,7,487.72254760274654,3732.039311032196,20171025,Yadier_Molina
122,7,306.8477704485341,2915.9486691075954,20171101,Yadier_Molina
123,7,317.3195303086096,2506.151149778711,20171107,Yadier_Molina
124,7,226.1523773021134,1599.1879929392064,20171114,Yadier_Molina
125,7,187.36776721306794,1346.0040820627753,20171121,Yadier_Molina
126,7,213.3427518483016,1496.2988339851365,20171128,Yadier_Molina
127,7,215.14289033431947,1423.2028002662664,20171205,Yadier_Molina
128,7,234.25298030905498,1648.9299573207861,20171212,Yadier_Molina
129,7,211.8070319856826,1455.075836064666,20171219,Yadier_Molina
130,7,171.92276908420433,1191.2863550759946,20171226,Yadier_Molina
131,7,150.00228831795704,1033.3247874123251,20180102,Yadier_Molina
132,7,218.46444631610922,3451.1243705709057,20180109,Yadier_Molina
133,7,555.0712818803532,6827.10608308624,20180116,Yadier_Molina
134,7,288.8570940171436,2053.999149447367,20180123,Yadier_Molina
135,7,235.55817126218457,1642.6567074805955,20180130,Yadier_Molina
136,7,229.60653542012298,1637.8210655928965,20180206,Yadier_Molina
137,7,306.5445925119142,2161.1661435875108,20180213,Yadier_Molina
138,7,296.3120464811388,2224.7985958532045,20180220,Yadier_Molina
139,7,320.1740158523739,2326.1109741328924,20180227,Yadier_Molina
140,7,300.51770360862434,2177.4113130555406,20180306,Yadier_Molina
141,7,346.3345580827588,2368.58636815808,20180314,Yadier_Molina
142,7,374.07333682975997,2812.6746681207587,20180321,Yadier_Molina
143,7,1135.9881028426864,10047.345584001416,20180328,Yadier_Molina
144,7,2228.3112687767343,15665.471355299878,20180404,Yadier_Molina
145,7,1079.3043969832454,8143.191587013782,20180411,Yadier_Molina
146,7,1046.7800469669046,7999.924557843743,20180418,Yadier_Molina
147,7,753.5553867387254,5906.525529064456,20180425,Yadier_Molina
148,7,2184.3817415542053,17901.713558536037,20180502,Yadier_Molina
149,7,1016.4047279143322,6635.163469085538,20180509,Yadier_Molina
150,7,620.1821156557721,4620.8868699768755,20180516,Yadier_Molina
151,7,490.89411317339653,3547.499442154871,20180523,Yadier_Molina
152,7,620.7751110430536,4693.6976228871135,20180530,Yadier_Molina
153,7,869.2343955169341,5825.95744003958,20180606,Yadier_Molina
154,7,1285.6610575648556,10400.599820438796,20180613,Yadier_Molina
155,7,958.5693397708486,7049.677637417155,20180620,Yadier_Molina
156,7,893.4568774498371,6196.132461824834,20180627,Yadier_Molina
157,7,1201.3472898291147,8281.60363531419,20180704,Yadier_Molina
158,7,1441.410468809876,12074.085394928725,20180711,Yadier_Molina
159,7,1846.755784814679,15713.523764382788,20180718,Yadier_Molina
160,7,1004.8040934502524,9816.315254553607,20180725,Yadier_Molina
161,7,855,7426.046085671112,20180801,Yadier_Molina
162,7,658.2421675493907,5863.843773115429,20180808,Yadier_Molina
163,7,811.7034588410163,6309.214478378008,20180815,Yadier_Molina
164,7,1101.7910234511698,8274.132319465127,20180822,Yadier_Molina
165,7,781.9911585127606,4880.978733634802,20180829,Yadier_Molina
166,7,407.482263178109,3695.193550002925,20180905,Yadier_Molina
167,7,679.4182754034176,1358.8365508068352,20180912,Yadier_Molina
