bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,0,0,20150701,Thomas_J._Barrack_Jr.
1,7,0,0,20150708,Thomas_J._Barrack_Jr.
2,7,0,0,20150715,Thomas_J._Barrack_Jr.
3,7,0,0,20150722,Thomas_J._Barrack_Jr.
4,7,0,0,20150729,Thomas_J._Barrack_Jr.
5,7,0,0,20150805,Thomas_J._Barrack_Jr.
6,7,0,0,20150812,Thomas_J._Barrack_Jr.
7,7,0,0,20150819,Thomas_J._Barrack_Jr.
8,7,0,0,20150826,Thomas_J._Barrack_Jr.
9,7,0,0,20150902,Thomas_J._Barrack_Jr.
10,7,0,0,20150909,Thomas_J._Barrack_Jr.
11,7,0,0,20150916,Thomas_J._Barrack_Jr.
12,7,0,0,20150923,Thomas_J._Barrack_Jr.
13,7,0,0,20150930,Thomas_J._Barrack_Jr.
14,7,0,0,20151007,Thomas_J._Barrack_Jr.
15,7,0,0,20151014,Thomas_J._Barrack_Jr.
16,7,0,0,20151021,Thomas_J._Barrack_Jr.
17,7,0,0,20151028,Thomas_J._Barrack_Jr.
18,7,0,0,20151103,Thomas_J._Barrack_Jr.
19,7,0,0,20151110,Thomas_J._Barrack_Jr.
20,7,0,0,20151117,Thomas_J._Barrack_Jr.
21,7,0,0,20151124,Thomas_J._Barrack_Jr.
22,7,0,0,20151201,Thomas_J._Barrack_Jr.
23,7,0,0,20151208,Thomas_J._Barrack_Jr.
24,7,0,0,20151215,Thomas_J._Barrack_Jr.
25,7,0,0,20151222,Thomas_J._Barrack_Jr.
26,7,0,0,20151229,Thomas_J._Barrack_Jr.
27,7,0,0,20160105,Thomas_J._Barrack_Jr.
28,7,0,0,20160112,Thomas_J._Barrack_Jr.
29,7,0,0,20160119,Thomas_J._Barrack_Jr.
30,7,0,0,20160126,Thomas_J._Barrack_Jr.
31,7,0,0,20160202,Thomas_J._Barrack_Jr.
32,7,0,0,20160209,Thomas_J._Barrack_Jr.
33,7,0,0,20160216,Thomas_J._Barrack_Jr.
34,7,0,0,20160223,Thomas_J._Barrack_Jr.
35,7,0,0,20160301,Thomas_J._Barrack_Jr.
36,7,0,0,20160308,Thomas_J._Barrack_Jr.
37,7,0,0,20160316,Thomas_J._Barrack_Jr.
38,7,0,0,20160323,Thomas_J._Barrack_Jr.
39,7,0,0,20160330,Thomas_J._Barrack_Jr.
40,7,0,0,20160406,Thomas_J._Barrack_Jr.
41,7,0,0,20160413,Thomas_J._Barrack_Jr.
42,7,0,0,20160420,Thomas_J._Barrack_Jr.
43,7,42.96082586933709,316.9407072848046,20160427,Thomas_J._Barrack_Jr.
44,7,125.54383821867788,1273.5580084289234,20160504,Thomas_J._Barrack_Jr.
45,7,249.14941908419794,1915.2578403623734,20160511,Thomas_J._Barrack_Jr.
46,7,164.82072513885228,1736.5174019666701,20160518,Thomas_J._Barrack_Jr.
47,7,305.79359191957246,4162.1563223285975,20160525,Thomas_J._Barrack_Jr.
48,7,310.8215536696732,3759.8594000024123,20160601,Thomas_J._Barrack_Jr.
49,7,80.76561662166806,715.7341101443892,20160608,Thomas_J._Barrack_Jr.
50,7,92.16043658570838,1826.2084413147343,20160615,Thomas_J._Barrack_Jr.
51,7,90.54423785235753,806.4430481768838,20160622,Thomas_J._Barrack_Jr.
52,7,71.00399332161348,1545.8069496784956,20160629,Thomas_J._Barrack_Jr.
53,7,113.5384191077501,1360.4417583605748,20160706,Thomas_J._Barrack_Jr.
54,7,834.3819349942657,7087.8529726659945,20160713,Thomas_J._Barrack_Jr.
55,7,2695.7169624035037,82515.42440458246,20160720,Thomas_J._Barrack_Jr.
56,7,333.78727522682226,2236.5583997677663,20160727,Thomas_J._Barrack_Jr.
57,7,380.23597195593385,3970.6832355827655,20160803,Thomas_J._Barrack_Jr.
58,7,159.29899610629357,2054.4844933491268,20160810,Thomas_J._Barrack_Jr.
59,7,198.94523580946554,2432.2848953365765,20160817,Thomas_J._Barrack_Jr.
60,7,148.33366625001716,2115.612992712492,20160824,Thomas_J._Barrack_Jr.
61,7,140.92407877205923,1803.1229808626208,20160831,Thomas_J._Barrack_Jr.
62,7,146.34008795493747,1603.7720362121313,20160907,Thomas_J._Barrack_Jr.
63,7,122.18405059933042,978.6800902734383,20160914,Thomas_J._Barrack_Jr.
64,7,83.81333212371557,840.8214027552169,20160921,Thomas_J._Barrack_Jr.
65,7,93.99308900234657,660.5307390725151,20160928,Thomas_J._Barrack_Jr.
66,7,116.3152867815908,2145.960603560812,20161005,Thomas_J._Barrack_Jr.
67,7,535.0327929764545,4801.469399428658,20161012,Thomas_J._Barrack_Jr.
68,7,109.18701337382514,894.9117005713993,20161019,Thomas_J._Barrack_Jr.
69,7,112.5658548885285,912.0597571016945,20161026,Thomas_J._Barrack_Jr.
70,7,123.9194747877667,1368.9200489286195,20161102,Thomas_J._Barrack_Jr.
71,7,1380.306823252967,13600.171118221948,20161108,Thomas_J._Barrack_Jr.
72,7,676.4937966232727,6471.886802091252,20161115,Thomas_J._Barrack_Jr.
73,7,386.9923358913955,2734.5330303256537,20161122,Thomas_J._Barrack_Jr.
74,7,213.78708501548454,2039.9798906606152,20161129,Thomas_J._Barrack_Jr.
75,7,523.8265747470305,2917.7646212719615,20161206,Thomas_J._Barrack_Jr.
76,7,185.41303917421445,2377.1589210415846,20161213,Thomas_J._Barrack_Jr.
77,7,269.7192767153912,2004.6838804479344,20161220,Thomas_J._Barrack_Jr.
78,7,138.9753772322413,1007.0999897338372,20161227,Thomas_J._Barrack_Jr.
79,7,281.8056274155313,2624.544639787671,20170103,Thomas_J._Barrack_Jr.
