bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,536.3127303319421,3719.230444122927,20150701,Matt_Skiba
1,7,549.4605772587714,3784.038753437055,20150708,Matt_Skiba
2,7,563.9839832282898,3943.668201554122,20150715,Matt_Skiba
3,7,1537.9530181424684,12480.785770879618,20150722,Matt_Skiba
4,7,1061.3575878183333,7420.757596800293,20150729,Matt_Skiba
5,7,799.6686562996316,6020.861397554694,20150805,Matt_Skiba
6,7,772.4323973977422,5848.905093113921,20150812,Matt_Skiba
7,7,807.8074041962288,5725.5207548732205,20150819,Matt_Skiba
8,7,694.5091853885051,4907.028217447672,20150826,Matt_Skiba
9,7,1010.4307465237658,7238.543244976129,20150902,Matt_Skiba
10,7,656.3334753607728,4676.213302228105,20150909,Matt_Skiba
11,7,647.6810458817076,4633.801126771976,20150916,Matt_Skiba
12,7,614.3711423553859,4857.565266023743,20150923,Matt_Skiba
13,7,576.8627751938335,4089.912995392517,20150930,Matt_Skiba
14,7,584.2698516019902,4262.026657167208,20151007,Matt_Skiba
15,7,685.8138841039687,5246.675072161958,20151014,Matt_Skiba
16,7,679.6126604905347,6245.261931532357,20151021,Matt_Skiba
17,7,567.3183362435427,3958.4865539992015,20151028,Matt_Skiba
18,7,596.1717835014985,4315.255693274055,20151103,Matt_Skiba
19,7,520.7125801026814,3693.5393316676054,20151110,Matt_Skiba
20,7,600.5213191747424,4325.551636740865,20151117,Matt_Skiba
21,7,534.747779757707,3961.419173080051,20151124,Matt_Skiba
22,7,566.5018994519237,4121.86749904395,20151201,Matt_Skiba
23,7,1140.3976745526916,8406.483510544178,20151208,Matt_Skiba
24,7,845.9182440969095,6064.970036030794,20151215,Matt_Skiba
25,7,699.1332475341501,5449.75687857433,20151222,Matt_Skiba
26,7,683.1742585341037,4783.083582912117,20151229,Matt_Skiba
27,7,686.3978543384732,5581.566828314512,20160105,Matt_Skiba
28,7,692.5380387008393,4863.720116494845,20160112,Matt_Skiba
29,7,962.5278105697873,6838.196502833091,20160119,Matt_Skiba
30,7,1029.7627853943143,7724.253389109145,20160126,Matt_Skiba
31,7,1140.6533875560544,7743.799058058988,20160202,Matt_Skiba
32,7,989.4519600543352,9320.00280536987,20160209,Matt_Skiba
33,7,734.7920518364303,5280.413696634473,20160216,Matt_Skiba
34,7,707.3931964566175,5096.156316058696,20160223,Matt_Skiba
35,7,810.7980768387531,7748.38072209518,20160301,Matt_Skiba
36,7,1067.8493586278903,7025.361298204354,20160308,Matt_Skiba
37,7,900.5866198945023,6846.613766882037,20160316,Matt_Skiba
38,7,1189.0831939458974,8813.009460413356,20160323,Matt_Skiba
39,7,963.950208882374,6849.656567935298,20160330,Matt_Skiba
