bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,94.38468637248818,660.2308972265032,20150701,Myron_Rolle
1,7,117.83979865066671,869.8604813562545,20150708,Myron_Rolle
2,7,283.3034693311429,2137.7996106459555,20150715,Myron_Rolle
3,7,179.55254138146955,1302.1429219051604,20150722,Myron_Rolle
4,7,118.55032527172628,900.836815605293,20150729,Myron_Rolle
5,7,140.70400968360283,975.3666358107719,20150805,Myron_Rolle
6,7,141.8147864054597,1011.2215525080451,20150812,Myron_Rolle
7,7,148.15148430318538,1120.607676305894,20150819,Myron_Rolle
8,7,157.14277297966274,1129.8547767321259,20150826,Myron_Rolle
9,7,181.41867952467226,1262.6198165461121,20150902,Myron_Rolle
10,7,230.38966440610432,1639.172565021824,20150909,Myron_Rolle
11,7,255.1426811391652,1875.8808753961753,20150916,Myron_Rolle
12,7,180.95360295458832,1649.3607619772702,20150923,Myron_Rolle
13,7,184.91531296941514,1476.0639246619876,20150930,Myron_Rolle
14,7,255.87759975849707,2062.1650802288573,20151007,Myron_Rolle
15,7,184.1745278278602,1385.480970898268,20151014,Myron_Rolle
16,7,151.99253620496856,1320.1575820757403,20151021,Myron_Rolle
17,7,156.7210070497485,1218.6614856821184,20151028,Myron_Rolle
18,7,149.9105136965972,1207.934943893,20151103,Myron_Rolle
19,7,182.38915029746653,1335.613703964632,20151110,Myron_Rolle
20,7,176.43053355316337,1566.36809110904,20151117,Myron_Rolle
21,7,216.2991341022774,1662.8233868679247,20151124,Myron_Rolle
22,7,210.1383114206281,1494.5043294853497,20151201,Myron_Rolle
23,7,226.5976676214887,1841.2561093093277,20151208,Myron_Rolle
24,7,188.10902684330475,1382.4797828385658,20151215,Myron_Rolle
25,7,142.95353561178322,1188.8977888959876,20151222,Myron_Rolle
26,7,197.1555419600348,1997.5926085304495,20151229,Myron_Rolle
27,7,170.02428706170605,1589.2160606925327,20160105,Myron_Rolle
28,7,133.75675356046983,983.2603600301261,20160112,Myron_Rolle
29,7,145.06343306217647,957.2884902964581,20160119,Myron_Rolle
30,7,186.4900325593351,1405.0238475722595,20160126,Myron_Rolle
31,7,247.30742265297744,5312.401686353635,20160202,Myron_Rolle
32,7,131.7917569744504,902.1596372641104,20160209,Myron_Rolle
33,7,194.31254823984656,1720.4933659089245,20160216,Myron_Rolle
34,7,123.45141154602726,936.8838580079538,20160223,Myron_Rolle
35,7,98.4083181947211,723.4519257356446,20160301,Myron_Rolle
