bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,99.72757382205535,690.147152143273,20150701,Alessandra_Mastronardi
1,7,92.54150066617063,708.2565821168074,20150708,Alessandra_Mastronardi
2,7,77.29091915638668,520.1690894202347,20150715,Alessandra_Mastronardi
3,7,69.05481804848732,491.5553275287553,20150722,Alessandra_Mastronardi
4,7,71.34263416434955,472.05709907063414,20150729,Alessandra_Mastronardi
5,7,69.58024878269178,527.4390660430586,20150805,Alessandra_Mastronardi
6,7,101.45211642852117,746.115855250963,20150812,Alessandra_Mastronardi
7,7,69.47765864075396,500.80795410284463,20150819,Alessandra_Mastronardi
8,7,139.56415426594094,1444.335687465028,20150826,Alessandra_Mastronardi
9,7,99.47245691166607,919.6042236323678,20150902,Alessandra_Mastronardi
10,7,87.57390704239866,587.0484656840156,20150909,Alessandra_Mastronardi
11,7,81.04532224420542,595.6882768558561,20150916,Alessandra_Mastronardi
12,7,103.11066723529771,746.8702067328813,20150923,Alessandra_Mastronardi
13,7,94.65375243180073,672.9294628209308,20150930,Alessandra_Mastronardi
14,7,91.4988635527645,622.9508094360674,20151007,Alessandra_Mastronardi
15,7,65.34360021754517,454.6641344072458,20151014,Alessandra_Mastronardi
16,7,62.0800026409623,442.3449402303538,20151021,Alessandra_Mastronardi
17,7,62.754158988779345,406.0728282600751,20151028,Alessandra_Mastronardi
18,7,56.738664831966624,421.3141645338817,20151103,Alessandra_Mastronardi
19,7,63.247787742439385,548.24023878572,20151110,Alessandra_Mastronardi
20,7,61.367142105448124,446.37540009732453,20151117,Alessandra_Mastronardi
21,7,66.94973198403824,461.7376893509697,20151124,Alessandra_Mastronardi
22,7,139.6078771016163,1101.2089636384494,20151201,Alessandra_Mastronardi
23,7,125.46414487475946,904.1433165853952,20151208,Alessandra_Mastronardi
24,7,84.52665864176431,675.1053200552964,20151215,Alessandra_Mastronardi
25,7,73.13627944062918,603.9755714105544,20151222,Alessandra_Mastronardi
