bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,211.1974170315082,1478.4260438054876,20150701,Chavo_Guerrero_Sr.
1,7,178.6628160731722,1252.6942311208647,20150708,Chavo_Guerrero_Sr.
2,7,205.18101547188596,1445.686468804099,20150715,Chavo_Guerrero_Sr.
3,7,209.75735000199543,1448.7101842588665,20150722,Chavo_Guerrero_Sr.
4,7,500.96487928754135,4346.8224917792895,20150729,Chavo_Guerrero_Sr.
5,7,280.8084580108793,2023.7019609387523,20150805,Chavo_Guerrero_Sr.
6,7,214.63557496657808,1509.911476582115,20150812,Chavo_Guerrero_Sr.
7,7,203.24555581431997,1437.8303723491833,20150819,Chavo_Guerrero_Sr.
8,7,209.976554483295,1475.1650164469936,20150826,Chavo_Guerrero_Sr.
9,7,181.41867952467226,1251.547026408227,20150902,Chavo_Guerrero_Sr.
10,7,182.79573268718752,1272.5568243272526,20150909,Chavo_Guerrero_Sr.
11,7,183.61113875891405,1222.475003869575,20150916,Chavo_Guerrero_Sr.
12,7,178.9121108756044,1198.794922037257,20150923,Chavo_Guerrero_Sr.
13,7,156.6910998363873,1119.7058988388007,20150930,Chavo_Guerrero_Sr.
14,7,156.9465633533972,1227.9889588337576,20151007,Chavo_Guerrero_Sr.
15,7,154.5521925144028,1090.4845223024727,20151014,Chavo_Guerrero_Sr.
16,7,157.95427534700664,1128.2960897898372,20151021,Chavo_Guerrero_Sr.
17,7,160.15335125259165,1125.3570783992764,20151028,Chavo_Guerrero_Sr.
18,7,168.25948881203894,1226.4526664682087,20151103,Chavo_Guerrero_Sr.
19,7,258.96364317947376,2150.708416181639,20151110,Chavo_Guerrero_Sr.
20,7,176.23168687603516,1426.8911126930536,20151117,Chavo_Guerrero_Sr.
21,7,189.2621604857445,1369.4598290037602,20151124,Chavo_Guerrero_Sr.
22,7,178.1817940156478,1177.172687758615,20151201,Chavo_Guerrero_Sr.
23,7,147.5146919522657,1023.3848007536919,20151208,Chavo_Guerrero_Sr.
24,7,145.66399256459886,1031.3616636727895,20151215,Chavo_Guerrero_Sr.
25,7,167.67482372509912,1112.5996276204348,20151222,Chavo_Guerrero_Sr.
26,7,175.35468876253094,1260.1310330080819,20151229,Chavo_Guerrero_Sr.
27,7,182.22687949816722,1370.3276364065816,20160105,Chavo_Guerrero_Sr.
28,7,162.55258076286134,1121.9990605679172,20160112,Chavo_Guerrero_Sr.
29,7,188.74002374173975,1384.3203952503134,20160119,Chavo_Guerrero_Sr.
30,7,207.8296880263237,1412.6520567278926,20160126,Chavo_Guerrero_Sr.
31,7,197.13289099556164,1305.5455229294353,20160202,Chavo_Guerrero_Sr.
32,7,180.00563231987888,1234.0921209309633,20160209,Chavo_Guerrero_Sr.
33,7,186.98332762533897,1276.8740327664339,20160216,Chavo_Guerrero_Sr.
34,7,161.98278991325444,1154.5693216185398,20160223,Chavo_Guerrero_Sr.
35,7,167.76332097372452,1172.865883746253,20160301,Chavo_Guerrero_Sr.
36,7,176.4324794660519,1247.2145288261647,20160308,Chavo_Guerrero_Sr.
37,7,224.82252739480845,1692.1962798679017,20160316,Chavo_Guerrero_Sr.
38,7,210.69997895525458,1495.703469004973,20160323,Chavo_Guerrero_Sr.
39,7,223.53646668798592,1951.089459091523,20160330,Chavo_Guerrero_Sr.
40,7,209.0573804143735,1441.898629691871,20160406,Chavo_Guerrero_Sr.
41,7,187.80733811201566,1330.7292379782639,20160413,Chavo_Guerrero_Sr.
42,7,221.89415723397897,1708.5763898627922,20160420,Chavo_Guerrero_Sr.
43,7,190.38843166352723,1339.876538280659,20160427,Chavo_Guerrero_Sr.
44,7,154.3020731337468,1212.4972087594656,20160504,Chavo_Guerrero_Sr.
45,7,170.76779132885417,1197.8761367825305,20160511,Chavo_Guerrero_Sr.
46,7,160.57863983544982,1127.7144629749,20160518,Chavo_Guerrero_Sr.
47,7,165.9220172836454,1140.9947245583883,20160525,Chavo_Guerrero_Sr.
48,7,160.07582257630514,1131.7205848870121,20160601,Chavo_Guerrero_Sr.
49,7,151.331742627362,1035.0207831407752,20160608,Chavo_Guerrero_Sr.
50,7,159.15523770004324,1110.763502108467,20160615,Chavo_Guerrero_Sr.
51,7,161.93833179257987,1200.6310436399356,20160622,Chavo_Guerrero_Sr.
