bin,binSize,pageviews_median,pageviews_sum,timestamp,article
89,7,21.637097193344346,43.27419438668869,20170320,Marvin_Bagley_III
90,7,67.09046487777528,384.3263352216459,20170322,Marvin_Bagley_III
91,7,88.72572094343599,1263.4728680534156,20170329,Marvin_Bagley_III
92,7,81.84731376942207,513.6903486329467,20170405,Marvin_Bagley_III
93,7,88.04894855207861,659.6113649883018,20170412,Marvin_Bagley_III
94,7,81.87205295478573,623.3254176487363,20170419,Marvin_Bagley_III
95,7,64.44132679766258,540.4879745156467,20170426,Marvin_Bagley_III
96,7,86.51233809259398,568.4656535504475,20170503,Marvin_Bagley_III
97,7,78.691315349219,580.0723105968563,20170510,Marvin_Bagley_III
98,7,84.5554693097516,598.2117306839127,20170517,Marvin_Bagley_III
99,7,98.45714134468452,939.6379089872888,20170524,Marvin_Bagley_III
100,7,168.39428264886075,2045.999689633033,20170531,Marvin_Bagley_III
101,7,99.1987116140513,713.5139622952387,20170607,Marvin_Bagley_III
102,7,113.53780738052271,1164.2935049373466,20170614,Marvin_Bagley_III
103,7,174.32397194912508,1177.2576152125323,20170621,Marvin_Bagley_III
104,7,263.26159303783595,5389.60471240927,20170628,Marvin_Bagley_III
105,7,338.32844784099814,2580.9897138839824,20170705,Marvin_Bagley_III
106,7,618.557209169861,5906.421963629356,20170712,Marvin_Bagley_III
107,7,367.78037615497834,2926.473452177433,20170719,Marvin_Bagley_III
108,7,1016.968469927991,6988.7352292933065,20170726,Marvin_Bagley_III
109,7,790.7252649207007,5610.5879036028455,20170802,Marvin_Bagley_III
110,7,494.98460785699825,27930.246399746706,20170809,Marvin_Bagley_III
111,7,1390.8228955900595,12869.777126895664,20170816,Marvin_Bagley_III
112,7,548.6208623612035,6620.7776844159935,20170823,Marvin_Bagley_III
113,7,415.6272319837049,2840.6198677604984,20170830,Marvin_Bagley_III
114,7,331.07907355145517,3411.545084975165,20170906,Marvin_Bagley_III
115,7,301.122718356288,2147.4264130240663,20170913,Marvin_Bagley_III
116,7,332.0578656556312,2560.114860231806,20170920,Marvin_Bagley_III
117,7,385.0070969405618,2542.915375942208,20170927,Marvin_Bagley_III
118,7,299.6553215446535,2024.0960932263008,20171004,Marvin_Bagley_III
119,7,271.8774866482057,1952.6193390707767,20171011,Marvin_Bagley_III
120,7,444.114373054884,3010.020410528378,20171018,Marvin_Bagley_III
121,7,462.8260789815272,3141.021926212013,20171025,Marvin_Bagley_III
122,7,593.0944538351525,4178.713528040339,20171101,Marvin_Bagley_III
123,7,1320.6167048171287,12666.513103720661,20171107,Marvin_Bagley_III
124,7,1283.2288827573332,17562.055432032685,20171114,Marvin_Bagley_III
125,7,2645.908558013204,34940.96436901431,20171121,Marvin_Bagley_III
126,7,2882.58580513971,25646.535672281636,20171128,Marvin_Bagley_III
127,7,1363.8138610533917,13086.585701743948,20171205,Marvin_Bagley_III
128,7,697.4249266368396,4611.786164053018,20171212,Marvin_Bagley_III
129,7,813.5614320030751,5903.964686278557,20171219,Marvin_Bagley_III
130,7,601.3012896359842,11521.423700978521,20171226,Marvin_Bagley_III
131,7,811.5461397201688,8257.074981270129,20180102,Marvin_Bagley_III
132,7,1376.7250337344017,11055.992193802633,20180109,Marvin_Bagley_III
133,7,1070.9797577248053,12235.667684050484,20180116,Marvin_Bagley_III
134,7,1245.8002978254524,10896.078311865345,20180123,Marvin_Bagley_III
135,7,942.2326850487383,8432.114064991478,20180130,Marvin_Bagley_III
136,7,1050.018820083329,10022.732886326925,20180206,Marvin_Bagley_III
137,7,883.0461971391591,5820.771948818298,20180213,Marvin_Bagley_III
138,7,966.0263158231414,9265.070498955776,20180220,Marvin_Bagley_III
139,7,885.0137073032107,14419.465272292897,20180227,Marvin_Bagley_III
140,7,1891.8916266302556,25721.333847841408,20180306,Marvin_Bagley_III
141,7,3596.772381792384,32754.305036454865,20180314,Marvin_Bagley_III
142,7,2478.4636020340545,42376.756672317606,20180321,Marvin_Bagley_III
143,7,1681.119012192506,15478.877140722856,20180328,Marvin_Bagley_III
144,7,843.4858173225732,5695.811735880691,20180404,Marvin_Bagley_III
145,7,680.3037564698014,5543.68842593211,20180411,Marvin_Bagley_III
146,7,471.90034208362806,3259.476428989446,20180418,Marvin_Bagley_III
147,7,399.93703471990335,2814.9483927586816,20180425,Marvin_Bagley_III
148,7,446.99660538304585,3106.815330370147,20180502,Marvin_Bagley_III
149,7,528.3658303181725,4902.66129098544,20180509,Marvin_Bagley_III
150,7,1566.5882541641138,15520.155194548488,20180516,Marvin_Bagley_III
151,7,724.5572732998849,5017.692529566602,20180523,Marvin_Bagley_III
152,7,568.5511731299079,4521.344833090301,20180530,Marvin_Bagley_III
153,7,1579.6096613529835,12774.871829181631,20180606,Marvin_Bagley_III
154,7,1896.9692486836968,15572.305892003476,20180613,Marvin_Bagley_III
155,7,3126.968516511451,35083.5572107717,20180620,Marvin_Bagley_III
156,7,645.0246109055599,10500.012568400962,20180627,Marvin_Bagley_III
157,7,2983.5139493021225,22974.47767385356,20180704,Marvin_Bagley_III
158,7,1303.318095566964,9399.76919544848,20180711,Marvin_Bagley_III
159,7,961.6113340260816,6473.856679818118,20180718,Marvin_Bagley_III
160,7,717.5066834401047,5156.792176750351,20180725,Marvin_Bagley_III
161,7,647.9463465021034,4603.080321757117,20180801,Marvin_Bagley_III
162,7,656.3980917208081,4998.209693040268,20180808,Marvin_Bagley_III
163,7,711.2569226028904,5380.404792477776,20180815,Marvin_Bagley_III
164,7,652.7146482163915,4557.419135739481,20180822,Marvin_Bagley_III
165,7,516.9999596286666,3532.713970356473,20180829,Marvin_Bagley_III
166,7,486.71437596113566,3417.182975761216,20180905,Marvin_Bagley_III
167,7,545.4259841916414,1090.8519683832828,20180912,Marvin_Bagley_III
