bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,412.72334805043124,3023.697339289423,20150701,Naomi_Judd
1,7,567.1898427926587,3795.4978894806136,20150708,Naomi_Judd
2,7,478.1104794486399,3608.262660777522,20150715,Naomi_Judd
3,7,490.1919478371494,3455.2757724102316,20150722,Naomi_Judd
4,7,467.0564449959417,3358.9085697159303,20150729,Naomi_Judd
5,7,539.8488185015353,3981.503351697936,20150805,Naomi_Judd
6,7,487.4995550757017,3901.210360346479,20150812,Naomi_Judd
7,7,676.127579370242,6734.356102894017,20150819,Naomi_Judd
8,7,487.89525983846386,3700.1088150208816,20150826,Naomi_Judd
9,7,503.59645868060267,3376.170239128044,20150902,Naomi_Judd
10,7,376.31540939201045,2707.3576249360517,20150909,Naomi_Judd
11,7,406.78657713391647,4352.094941025103,20150916,Naomi_Judd
12,7,483.2006612320646,3311.430833412403,20150923,Naomi_Judd
13,7,865.1047870520498,6177.433889615982,20150930,Naomi_Judd
14,7,1112.317509936619,9386.877017452738,20151007,Naomi_Judd
15,7,558.838138723393,3751.179864088668,20151014,Naomi_Judd
16,7,508.38037689918116,3857.0267002675587,20151021,Naomi_Judd
17,7,562.6850614557235,4037.947127481486,20151028,Naomi_Judd
18,7,640.4725135819122,4548.740397043242,20151103,Naomi_Judd
19,7,634.9875280979791,4695.195531525485,20151110,Naomi_Judd
20,7,494.86014524407943,3808.7788007827226,20151117,Naomi_Judd
21,7,772.6419502160727,5274.742503761863,20151124,Naomi_Judd
22,7,602.0695731317464,4664.330437027436,20151201,Naomi_Judd
23,7,587.0686051343548,4177.75814659409,20151208,Naomi_Judd
24,7,1017.8418478112453,16467.734568207317,20151215,Naomi_Judd
25,7,754.3168619799444,5189.869132949953,20151222,Naomi_Judd
26,7,753.4069148306993,5818.399923987946,20151229,Naomi_Judd
27,7,640.4303679892796,5121.588706042912,20160105,Naomi_Judd
28,7,531.8157139274921,3715.667948751327,20160112,Naomi_Judd
29,7,470.17057702498914,3775.667673323934,20160119,Naomi_Judd
30,7,600.8793923073481,4038.381382586384,20160126,Naomi_Judd
31,7,445.33256905264415,3361.398993641077,20160202,Naomi_Judd
32,7,472.42275961610676,3460.1825460049167,20160209,Naomi_Judd
33,7,467.1414257265111,4465.603178926735,20160216,Naomi_Judd
34,7,487.4421667825055,3633.1279591021375,20160223,Naomi_Judd
35,7,498.65561703792156,3947.0121241156403,20160301,Naomi_Judd
36,7,499.7374117119223,3988.805841547697,20160308,Naomi_Judd
37,7,1010.1519475698133,8326.25427939939,20160316,Naomi_Judd
38,7,628.1298290357249,4790.196856697292,20160323,Naomi_Judd
39,7,684.8426092024814,4671.1049789324825,20160330,Naomi_Judd
40,7,538.2770491047012,3711.4691279621793,20160406,Naomi_Judd
41,7,499.00795454563166,4048.2803885551384,20160413,Naomi_Judd
42,7,436.11056999916497,3079.6766498282377,20160420,Naomi_Judd
43,7,669.5746694336991,5713.669776101292,20160427,Naomi_Judd
44,7,435.0646607134258,3588.126364339456,20160504,Naomi_Judd
45,7,443.0400175933014,3556.777976049414,20160511,Naomi_Judd
46,7,653.1274938934333,6246.260645686507,20160518,Naomi_Judd
47,7,826.1772170951172,5313.593953749602,20160525,Naomi_Judd
48,7,582.8998605667568,4288.912049703676,20160601,Naomi_Judd
49,7,590.1937962467117,4342.362403545866,20160608,Naomi_Judd
50,7,541.9911389683326,3886.105761135026,20160615,Naomi_Judd
51,7,498.45654260457815,3931.053920766685,20160622,Naomi_Judd
52,7,567.1101452199773,3799.533706033344,20160629,Naomi_Judd
53,7,587.4379075574896,4230.280241986966,20160706,Naomi_Judd
54,7,564.0331898470417,4162.090844786623,20160713,Naomi_Judd
55,7,616.5074708176853,4084.7681305290807,20160720,Naomi_Judd
56,7,610.541295435336,4333.389075250473,20160727,Naomi_Judd
57,7,536.4822670151909,3719.9893198259747,20160803,Naomi_Judd
58,7,412.44640109969106,3570.9833327407932,20160810,Naomi_Judd
59,7,640.4429216918136,4775.98271656909,20160817,Naomi_Judd
60,7,523.0376637151215,3818.0326332443833,20160824,Naomi_Judd
61,7,516.522818171819,3936.29946535307,20160831,Naomi_Judd
62,7,544.8171697191144,3727.963804695974,20160907,Naomi_Judd
63,7,477.1250582473258,4293.910161930247,20160914,Naomi_Judd
64,7,489.5925132592654,3735.809300708311,20160921,Naomi_Judd
65,7,595.3416409758263,4016.440251929923,20160928,Naomi_Judd
66,7,523.1306411765171,3737.6445476970825,20161005,Naomi_Judd
67,7,496.2241645442675,4110.449207840124,20161012,Naomi_Judd
68,7,568.3847331702859,4108.798163626177,20161019,Naomi_Judd
69,7,610.8702742568775,4343.720305494118,20161026,Naomi_Judd
70,7,1116.278500535866,8227.736648971775,20161102,Naomi_Judd
71,7,599.3122465515576,4179.042225544767,20161108,Naomi_Judd
72,7,744.3908754921897,5238.706345437235,20161115,Naomi_Judd
73,7,662.9778378714024,5275.7953464272605,20161122,Naomi_Judd
74,7,758.0883340557579,13501.957666734103,20161129,Naomi_Judd
75,7,2410.2025800827955,75477.18747432843,20161206,Naomi_Judd
76,7,1076.4986151952469,8213.44664364463,20161213,Naomi_Judd
77,7,961.3496293682078,6953.6946301654,20161220,Naomi_Judd
78,7,1095.6802504882135,8051.831829437596,20161227,Naomi_Judd
79,7,1047.7964415244842,8192.627308322908,20170103,Naomi_Judd
80,7,1511.615915372949,16428.866592246,20170110,Naomi_Judd
81,7,5689.676687022976,31006.628136086798,20170117,Naomi_Judd
82,7,2786.151812437162,25921.402575871216,20170124,Naomi_Judd
83,7,1176.571568227027,8355.736311978555,20170131,Naomi_Judd
84,7,804.5205238689338,5698.647905129798,20170207,Naomi_Judd
85,7,778.1134390661788,4989.624077083895,20170214,Naomi_Judd
86,7,783.186184738085,5243.812086544977,20170221,Naomi_Judd
87,7,848.9523349976041,6271.024645587573,20170228,Naomi_Judd
88,7,724.3188367413508,5189.630026628247,20170307,Naomi_Judd
