bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,974.0140606980215,6928.332498175444,20150701,Amanda_Plummer
1,7,1001.7510496588268,7044.2574109104935,20150708,Amanda_Plummer
2,7,1005.9869209816871,8212.647781071277,20150715,Amanda_Plummer
3,7,1218.3922450885434,8015.0624315254045,20150722,Amanda_Plummer
4,7,1031.6573448185193,7443.36354912599,20150729,Amanda_Plummer
5,7,1015.4682684662409,7236.154667505158,20150805,Amanda_Plummer
6,7,989.2444089523694,7310.24941782784,20150812,Amanda_Plummer
7,7,973.8448195652962,7307.560603634316,20150819,Amanda_Plummer
8,7,903.4598984924796,6461.595445224405,20150826,Amanda_Plummer
9,7,832.8634503281162,6480.428088408494,20150902,Amanda_Plummer
10,7,1138.4607915511826,14475.344932969127,20150909,Amanda_Plummer
11,7,991.4360185291994,7411.4424961755285,20150916,Amanda_Plummer
12,7,895.9614580479985,6728.760364744932,20150923,Amanda_Plummer
13,7,1069.7980148230563,7250.321838578671,20150930,Amanda_Plummer
14,7,828.4313100041046,6695.102375972878,20151007,Amanda_Plummer
15,7,967.3605283612967,6930.513552241654,20151014,Amanda_Plummer
16,7,1136.14420813214,8463.992459646066,20151021,Amanda_Plummer
17,7,900.6737393100003,7346.522447231012,20151028,Amanda_Plummer
18,7,902.7852335829406,6741.090497251598,20151103,Amanda_Plummer
19,7,875.8920822424847,7344.355329116478,20151110,Amanda_Plummer
20,7,1051.2304588280813,7794.591346947942,20151117,Amanda_Plummer
21,7,1047.2506213544527,9508.761728193818,20151124,Amanda_Plummer
22,7,889.2117563996143,7548.670189637465,20151201,Amanda_Plummer
23,7,928.6532410816116,7827.008454914009,20151208,Amanda_Plummer
24,7,865.7775332712778,13524.669801380707,20151215,Amanda_Plummer
25,7,1515.9218095828835,10416.85937027119,20151222,Amanda_Plummer
26,7,1983.2894372653009,18044.06533378847,20151229,Amanda_Plummer
27,7,1199.332071307078,10809.901505720754,20160105,Amanda_Plummer
28,7,1048.7818857691725,7704.804418244912,20160112,Amanda_Plummer
29,7,1006.4868245820109,7193.367570672248,20160119,Amanda_Plummer
30,7,968.2547962859836,7482.5903593430085,20160126,Amanda_Plummer
31,7,780.452047575157,6035.044437641111,20160202,Amanda_Plummer
32,7,812.0399795118059,5745.484521597252,20160209,Amanda_Plummer
33,7,839.4774866299516,5821.62964859935,20160216,Amanda_Plummer
34,7,789.8629330714589,5859.736528866833,20160223,Amanda_Plummer
35,7,830.474782278769,6219.2962193793355,20160301,Amanda_Plummer
36,7,911.5678105746014,6904.070348883413,20160308,Amanda_Plummer
37,7,937.0921274597767,6636.1911308310955,20160316,Amanda_Plummer
38,7,1140.1428767765644,9074.164643986716,20160323,Amanda_Plummer
39,7,896.1886963154133,6445.700448124259,20160330,Amanda_Plummer
40,7,862.9420778727618,6456.113063721962,20160406,Amanda_Plummer
41,7,913.1917486238203,6742.174280408272,20160413,Amanda_Plummer
42,7,799.4811387546913,6200.230755135197,20160420,Amanda_Plummer
43,7,1049.79037405313,8365.078649687817,20160427,Amanda_Plummer
44,7,833.6203988495012,5982.346099208379,20160504,Amanda_Plummer
45,7,860.8742573804194,6365.9053004806,20160511,Amanda_Plummer
46,7,1126.9351250727375,11004.8873023302,20160518,Amanda_Plummer
47,7,858.7859676402534,6012.902196915456,20160525,Amanda_Plummer
48,7,969.0901307089492,7213.464498287494,20160601,Amanda_Plummer
49,7,947.082468050917,7064.808623882013,20160608,Amanda_Plummer
50,7,960.7050842719251,7057.128950672591,20160615,Amanda_Plummer
