bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,959.1831933039813,8379.424796782077,20150701,Jeffrey_Hunter
1,7,861.2826395932906,6733.642336757053,20150708,Jeffrey_Hunter
2,7,696.7224283954283,12686.899024710929,20150715,Jeffrey_Hunter
3,7,707.6337031029485,5046.768957987589,20150722,Jeffrey_Hunter
4,7,612.1680722722483,4823.976288125328,20150729,Jeffrey_Hunter
5,7,655.753740213527,6293.545633919325,20150805,Jeffrey_Hunter
6,7,655.4273767614862,5270.258608592779,20150812,Jeffrey_Hunter
7,7,921.7209795238446,12264.053659990454,20150819,Jeffrey_Hunter
8,7,845.025936863514,6177.184538071194,20150826,Jeffrey_Hunter
9,7,828.2390886013459,9829.300096550834,20150902,Jeffrey_Hunter
10,7,1077.3280415819352,7455.663341429963,20150909,Jeffrey_Hunter
11,7,634.7752411450209,5172.050936443697,20150916,Jeffrey_Hunter
12,7,560.5017102577267,3893.2206937429105,20150923,Jeffrey_Hunter
13,7,597.1720708522024,4090.8590804631926,20150930,Jeffrey_Hunter
14,7,527.3068377589987,4385.574028537394,20151007,Jeffrey_Hunter
15,7,614.8731112263652,5493.734593303314,20151014,Jeffrey_Hunter
16,7,795.1109550222418,5630.948151231587,20151021,Jeffrey_Hunter
17,7,598.5218191042367,4218.554491851113,20151028,Jeffrey_Hunter
18,7,682.4687463861957,5370.988203482573,20151103,Jeffrey_Hunter
19,7,704.6198853181137,5661.574053413839,20151110,Jeffrey_Hunter
20,7,598.4492065885445,4374.409041631627,20151117,Jeffrey_Hunter
21,7,891.9493066295078,6832.958208341211,20151124,Jeffrey_Hunter
22,7,832.1286783121699,7785.78204364288,20151201,Jeffrey_Hunter
23,7,898.3186527472778,8230.871358477181,20151208,Jeffrey_Hunter
24,7,1148.1587992333082,7602.608369918274,20151215,Jeffrey_Hunter
25,7,2513.9046560270504,18161.714244636016,20151222,Jeffrey_Hunter
26,7,1219.2789865243042,8229.809830148955,20151229,Jeffrey_Hunter
27,7,751.4955587945627,6036.0625181253,20160105,Jeffrey_Hunter
28,7,545.3724426255452,4062.3368682140012,20160112,Jeffrey_Hunter
29,7,827.5966040987619,5546.0786927011,20160119,Jeffrey_Hunter
30,7,872.7474581928305,5911.42968089622,20160126,Jeffrey_Hunter
31,7,851.1014975161369,6667.701751526123,20160202,Jeffrey_Hunter
32,7,702.4778120296307,6359.074360126083,20160209,Jeffrey_Hunter
33,7,725.2985294174777,5691.920143876813,20160216,Jeffrey_Hunter
34,7,815.5569628906841,6731.647894154325,20160223,Jeffrey_Hunter
35,7,615.7931244397314,5415.183782694695,20160301,Jeffrey_Hunter
36,7,636.4864821200138,5211.671023244948,20160308,Jeffrey_Hunter
37,7,770.8309128785996,6524.968475998656,20160316,Jeffrey_Hunter
38,7,1626.5965002793605,35379.98118646628,20160323,Jeffrey_Hunter
39,7,874.1276757052584,6215.061178239904,20160330,Jeffrey_Hunter
40,7,615.4089233700876,4327.343258730605,20160406,Jeffrey_Hunter
41,7,586.0447236449409,4263.213876709411,20160413,Jeffrey_Hunter
42,7,575.3586287515996,10568.344115806309,20160420,Jeffrey_Hunter
43,7,874.9882637179334,5936.415909733777,20160427,Jeffrey_Hunter
44,7,581.8029087591776,4504.849332598065,20160504,Jeffrey_Hunter
45,7,680.5560007669532,5116.132471264776,20160511,Jeffrey_Hunter
46,7,576.2945142214161,5144.45333353736,20160518,Jeffrey_Hunter
47,7,895.689321066244,9152.745596988883,20160525,Jeffrey_Hunter
