bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,487.4195334852658,3391.17765332372,20150701,King_Krule
1,7,483.9218827601879,3372.958878926895,20150708,King_Krule
2,7,427.00934199116296,3151.8772606119433,20150715,King_Krule
3,7,472.2073676373424,3308.6576858395306,20150722,King_Krule
4,7,482.8056589499904,3434.8907192559527,20150729,King_Krule
5,7,488.5474631143062,3503.9137035754266,20150805,King_Krule
6,7,507.15206770366495,3541.548905886515,20150812,King_Krule
7,7,484.22666346074686,3745.1824274782425,20150819,King_Krule
8,7,519.6965401589252,3562.555364785034,20150826,King_Krule
9,7,479.5178456286674,3315.0530311378025,20150902,King_Krule
10,7,458.9339671720878,3235.155715520356,20150909,King_Krule
11,7,491.6792738362657,3338.6026823727307,20150916,King_Krule
12,7,489.5271153613601,3445.16355918188,20150923,King_Krule
13,7,547.4332173892699,3812.372749998453,20150930,King_Krule
14,7,509.354184134645,3998.1999076401707,20151007,King_Krule
15,7,535.6195108741202,3756.0429527924107,20151014,King_Krule
16,7,480.6763957482131,3351.2564880165605,20151021,King_Krule
17,7,456.34381708804165,3264.5864312638923,20151028,King_Krule
18,7,528.2565346424478,3566.9404038853077,20151103,King_Krule
19,7,487.78493684206165,3309.5313506989078,20151110,King_Krule
20,7,466.3810939979051,3328.4776305893774,20151117,King_Krule
21,7,542.5515267258008,3984.2048692669446,20151124,King_Krule
22,7,899.0446825336982,8734.256532642752,20151201,King_Krule
23,7,2817.008919755162,18886.94428430392,20151208,King_Krule
24,7,1341.4575093193694,10908.571530564786,20151215,King_Krule
25,7,902.2912520659185,6846.178007016412,20151222,King_Krule
26,7,892.8871179151575,6048.928152263872,20151229,King_Krule
27,7,883.0902813604355,5803.370684447769,20160105,King_Krule
28,7,692.28621948395,4819.117502981196,20160112,King_Krule
29,7,632.8531721172857,4552.639164047032,20160119,King_Krule
30,7,614.2109530063674,4308.9862506573945,20160126,King_Krule
31,7,599.3634009460059,4196.7134638719035,20160202,King_Krule
32,7,554.5391620386489,3932.9497230518173,20160209,King_Krule
33,7,539.0093373767436,3830.0163939228896,20160216,King_Krule
34,7,497.8702158256611,3708.387841868074,20160223,King_Krule
35,7,520.636583817055,3557.3742567712047,20160301,King_Krule
36,7,520.8858343917818,3622.2087945312073,20160308,King_Krule
37,7,491.4416346830759,3585.8492461520477,20160316,King_Krule
38,7,537.7099149019452,17070.80856903739,20160323,King_Krule
39,7,532.7063061867923,3741.734582221132,20160330,King_Krule
40,7,510.3748254247616,3670.493344799639,20160406,King_Krule
41,7,486.57960260949966,3344.2224645910887,20160413,King_Krule
42,7,495.8684336064162,3442.6303796915286,20160420,King_Krule
43,7,523.3433807697294,3712.752080343892,20160427,King_Krule
44,7,528.2435510925453,4940.908333126504,20160504,King_Krule
45,7,546.4288947835598,3912.041888306418,20160511,King_Krule
46,7,490.3343111932905,3425.523940567448,20160518,King_Krule
47,7,453.19050313260385,3252.746939057268,20160525,King_Krule
48,7,445.1649542473155,3145.9946490372517,20160601,King_Krule
49,7,475.92537403999114,3302.568543585033,20160608,King_Krule
50,7,470.0140583602914,3327.131749947645,20160615,King_Krule
51,7,451.05041054521104,3281.0718207344435,20160622,King_Krule
52,7,455.73590584454166,3297.949496613115,20160629,King_Krule
53,7,402.4472319550401,2889.2229446501437,20160706,King_Krule
54,7,492.76545827792097,3492.459738588148,20160713,King_Krule
55,7,431.5408358019116,3295.655724101276,20160720,King_Krule
56,7,501.1612459570516,4281.7535253000815,20160727,King_Krule
57,7,618.5723941212109,4074.676748538631,20160803,King_Krule
58,7,405.2496439407359,2742.895476832591,20160810,King_Krule
59,7,730.7468327717335,5677.631180621147,20160817,King_Krule
60,7,826.8894716196556,7056.487040912676,20160824,King_Krule
61,7,663.0453256259303,4870.236301083427,20160831,King_Krule
62,7,639.8004824655156,4602.081958572791,20160907,King_Krule
63,7,533.4018968259169,3839.4482035333076,20160914,King_Krule
64,7,556.1495123989002,4056.271271819577,20160921,King_Krule
65,7,510.17016467104355,3525.550085749183,20160928,King_Krule
66,7,506.35209972905307,3535.906995491029,20161005,King_Krule
67,7,505.0518619394002,3577.897998208252,20161012,King_Krule
68,7,612.7837255524879,4649.804163796762,20161019,King_Krule
69,7,575.8203404880402,4234.220706042216,20161026,King_Krule
70,7,498.4813335774041,3473.1072585588868,20161102,King_Krule
71,7,470.55338755278484,3444.333814951407,20161108,King_Krule
72,7,548.0245200996663,3956.905892214686,20161115,King_Krule
73,7,550.9892718996109,3884.108906254528,20161122,King_Krule
74,7,603.6341223966623,4418.697144568899,20161129,King_Krule
75,7,677.582654471821,4706.233864543106,20161206,King_Krule
76,7,668.6451018486358,4622.561771224846,20161213,King_Krule
77,7,550.0189480326313,3824.5202720207135,20161220,King_Krule
78,7,491.0967668978171,3406.8308594297273,20161227,King_Krule
79,7,579.9505923493921,3942.014856884223,20170103,King_Krule
80,7,546.332419674737,3795.021677793803,20170110,King_Krule
81,7,517.249911738406,3584.3633179263024,20170117,King_Krule
82,7,552.5992773822524,3694.486634830114,20170124,King_Krule
83,7,533.2264122059115,3680.452140336226,20170131,King_Krule
84,7,519.7709178550094,3719.575213153087,20170207,King_Krule
85,7,517.9457701236889,3663.920287351884,20170214,King_Krule
86,7,541.3989765373096,3696.074715903554,20170221,King_Krule
87,7,527.3590845791753,3713.2586014558324,20170228,King_Krule
88,7,511.5184719921686,3706.6730870415167,20170307,King_Krule
89,7,648.0726316680037,4640.7766114674305,20170315,King_Krule
90,7,622.5049711226452,4289.702128545356,20170322,King_Krule
91,7,607.4208850528646,4080.87060283346,20170329,King_Krule
92,7,571.1353571628049,4023.2619067064556,20170405,King_Krule
93,7,600.8946511569845,4091.7484440195535,20170412,King_Krule
94,7,727.6493695195002,4922.478646067473,20170419,King_Krule
95,7,1114.5909519680158,7393.512545952261,20170426,King_Krule
96,7,650.9680554641119,4573.95705557007,20170503,King_Krule
97,7,567.2719772327489,4259.969052778373,20170510,King_Krule
98,7,551.3201719156586,3836.813146999825,20170517,King_Krule
99,7,537.4333898685352,3764.4527048889904,20170524,King_Krule
100,7,763.2406965867418,5779.269853589386,20170531,King_Krule
101,7,591.9003288301385,4279.770040168794,20170607,King_Krule
102,7,510.8083718780766,3671.9757669450605,20170614,King_Krule
103,7,474.0559945369736,3335.139910348567,20170621,King_Krule
104,7,465.4669287318072,3227.2781764638858,20170628,King_Krule
105,7,488.1438268784869,3500.7956119717646,20170705,King_Krule
106,7,696.260263544918,5076.2500627821555,20170712,King_Krule
107,7,711.4309556452469,5506.085579300378,20170719,King_Krule
108,7,617.643517732729,4201.221319455121,20170726,King_Krule
109,7,546.9578139231674,3929.3161442736227,20170802,King_Krule
110,7,568.4102082715565,4022.573749335941,20170809,King_Krule
111,7,733.0012557839503,6490.173273762689,20170816,King_Krule
112,7,1638.9326393485217,15877.89923394067,20170823,King_Krule
113,7,1024.0665870201706,7304.551336103809,20170830,King_Krule
114,7,1282.7154952071012,8364.49509366881,20170906,King_Krule
115,7,2220.3626271471976,16580.709995225847,20170913,King_Krule
116,7,1534.0227504997583,10921.7827190053,20170920,King_Krule
117,7,1455.3949991696118,9868.2516418913,20170927,King_Krule
118,7,2123.369209201058,14935.98714534266,20171004,King_Krule
119,7,5277.736443321442,38885.210939539014,20171011,King_Krule
120,7,4748.2418251396575,31265.13249539365,20171018,King_Krule
121,7,2273.4693606916144,17211.5020838453,20171025,King_Krule
122,7,2223.89861147435,16244.083030374422,20171101,King_Krule
123,7,2111.448761694475,14754.131516653877,20171107,King_Krule
124,7,1540.4130103090624,11659.535090216823,20171114,King_Krule
125,7,1705.983862217907,12327.09584565748,20171121,King_Krule
126,7,1474.8336413117652,10526.497600192995,20171128,King_Krule
127,7,1666.58535622614,12071.412988784103,20171205,King_Krule
128,7,2665.6884782795705,18975.30232478058,20171212,King_Krule
129,7,1931.7745832159596,12907.281614001331,20171219,King_Krule
130,7,1564.6268113971887,10753.241718159896,20171226,King_Krule
131,7,1559.4107339409256,11127.854253112157,20180102,King_Krule
132,7,1308.6754681452767,9604.268560647608,20180109,King_Krule
133,7,1176.699421390466,8240.069767793102,20180116,King_Krule
134,7,1356.421043086909,9200.211822044235,20180123,King_Krule
135,7,1160.6270447244299,7875.180656017397,20180130,King_Krule
136,7,1061.9444444984115,7300.654964833127,20180206,King_Krule
137,7,1083.689253207293,7525.8724851866855,20180213,King_Krule
138,7,889.542534688363,6273.690016737888,20180220,King_Krule
139,7,953.330561760436,7244.267491546088,20180227,King_Krule
140,7,1269.9864115786115,9067.001452755017,20180306,King_Krule
141,7,947.2647578383993,6817.26985213511,20180314,King_Krule
142,7,884.5275777120366,6212.1455028216515,20180321,King_Krule
143,7,870.9239995829412,5943.121942665508,20180328,King_Krule
144,7,956.1578177544958,6636.707203780372,20180404,King_Krule
145,7,1020.2236304053008,7375.481432494139,20180411,King_Krule
146,7,934.5793853338221,6481.041870236342,20180418,King_Krule
147,7,1075.0884721980908,7254.754605830471,20180425,King_Krule
148,7,898.7619076496467,5831.100863152273,20180502,King_Krule
149,7,637.1522223751276,4501.096055018945,20180509,King_Krule
150,7,603.5179984311923,4044.437841307419,20180516,King_Krule
151,7,598.9838779094073,4162.285137468285,20180523,King_Krule
152,7,668.7903950089839,4531.313961285905,20180530,King_Krule
153,7,639.9331170954176,4439.817589350537,20180606,King_Krule
154,7,553.1651878571378,4007.004419717361,20180613,King_Krule
155,7,509.4325920226715,3655.960436644471,20180620,King_Krule
156,7,488.52246302369826,3427.836750544339,20180627,King_Krule
157,7,485.3361379804013,3466.948862519464,20180704,King_Krule
158,7,476.11651386406476,3329.2099433142994,20180711,King_Krule
159,7,485.9836190361247,3473.4856551963117,20180718,King_Krule
160,7,753.38201761211,5319.255448484508,20180725,King_Krule
161,7,589.2200915321243,4271.926308614475,20180801,King_Krule
162,7,680.2930976814973,5227.95750621849,20180808,King_Krule
163,7,593.6938841318945,4266.115053438474,20180815,King_Krule
164,7,695.6254238872016,4988.931317129725,20180822,King_Krule
165,7,713.8959649048214,5560.5972902509475,20180829,King_Krule
166,7,599.3206941495987,4259.505887374948,20180905,King_Krule
167,7,631.4382005806004,1262.8764011612009,20180912,King_Krule
